time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.002559	__proteinA_rbs	1.000000	0.000000	0.000000
10.002559	__proteinB_rbs	1.000000	0.000000	0.000000
10.002559	__ribosome	4.000000	0.000000	0.000000
10.002559	proteinA	0.000000	1.000000	1.000000
11.011899	__proteinA_rbs	1.000000	0.000000	0.000000
11.011899	__proteinB_rbs	1.000000	0.000000	0.000000
11.011899	__ribosome	4.000000	0.000000	0.000000
11.011899	proteinA	0.000000	1.000000	1.000000
12.043342	__proteinA_rbs	1.000000	0.000000	0.000000
12.043342	__proteinB_rbs	1.000000	0.000000	0.000000
12.043342	__ribosome	4.000000	0.000000	0.000000
12.043342	proteinA	0.000000	1.000000	1.000000
13.036520	__proteinA_rbs	1.000000	0.000000	0.000000
13.036520	__proteinB_rbs	1.000000	0.000000	0.000000
13.036520	__ribosome	3.000000	0.000000	0.000000
13.036520	proteinA	0.000000	1.000000	1.000000
13.036520	proteinB	0.000000	1.000000	1.000000
14.013175	__proteinA_rbs	1.000000	0.000000	0.000000
14.013175	__proteinB_rbs	1.000000	0.000000	0.000000
14.013175	__ribosome	3.000000	0.000000	0.000000
14.013175	proteinA	0.000000	1.000000	1.000000
14.013175	proteinB	0.000000	1.000000	1.000000
15.000618	__proteinA_rbs	1.000000	0.000000	0.000000
15.000618	__proteinB_rbs	1.000000	0.000000	0.000000
15.000618	__ribosome	3.000000	0.000000	0.000000
15.000618	proteinA	0.000000	1.000000	1.000000
15.000618	proteinB	0.000000	1.000000	1.000000
16.171763	__proteinA_rbs	1.000000	0.000000	0.000000
16.171763	__proteinB_rbs	1.000000	0.000000	0.000000
16.171763	__ribosome	3.000000	0.000000	0.000000
16.171763	proteinA	0.000000	1.000000	1.000000
16.171763	proteinB	0.000000	1.000000	1.000000
17.047070	__proteinA_rbs	1.000000	0.000000	0.000000
17.047070	__proteinB_rbs	1.000000	0.000000	0.000000
17.047070	__ribosome	3.000000	0.000000	0.000000
17.047070	proteinA	0.000000	1.000000	1.000000
17.047070	proteinB	0.000000	1.000000	1.000000
18.117565	__proteinA_rbs	1.000000	0.000000	0.000000
18.117565	__proteinB_rbs	1.000000	0.000000	0.000000
18.117565	__ribosome	3.000000	0.000000	0.000000
18.117565	proteinA	0.000000	1.000000	1.000000
18.117565	proteinB	0.000000	1.000000	1.000000
19.004267	__proteinA_rbs	1.000000	0.000000	0.000000
19.004267	__proteinB_rbs	1.000000	0.000000	0.000000
19.004267	__ribosome	3.000000	0.000000	0.000000
19.004267	proteinA	0.000000	1.000000	1.000000
19.004267	proteinB	0.000000	1.000000	1.000000
20.005771	__proteinA_rbs	1.000000	0.000000	0.000000
20.005771	__proteinB_rbs	1.000000	0.000000	0.000000
20.005771	__ribosome	3.000000	0.000000	0.000000
20.005771	proteinA	0.000000	1.000000	1.000000
20.005771	proteinB	0.000000	1.000000	1.000000
21.039246	__proteinA_rbs	1.000000	0.000000	0.000000
21.039246	__proteinB_rbs	1.000000	0.000000	0.000000
21.039246	__ribosome	3.000000	0.000000	0.000000
21.039246	proteinA	0.000000	1.000000	1.000000
21.039246	proteinB	0.000000	1.000000	1.000000
22.026290	__proteinA_rbs	1.000000	0.000000	0.000000
22.026290	__proteinB_rbs	1.000000	0.000000	0.000000
22.026290	__ribosome	3.000000	0.000000	0.000000
22.026290	proteinA	0.000000	1.000000	1.000000
22.026290	proteinB	0.000000	1.000000	1.000000
23.009039	__proteinA_rbs	1.000000	0.000000	0.000000
23.009039	__proteinB_rbs	1.000000	0.000000	0.000000
23.009039	__ribosome	3.000000	0.000000	0.000000
23.009039	proteinA	0.000000	1.000000	1.000000
23.009039	proteinB	0.000000	1.000000	1.000000
24.089237	__proteinA_rbs	1.000000	0.000000	0.000000
24.089237	__proteinB_rbs	1.000000	0.000000	0.000000
24.089237	__ribosome	3.000000	0.000000	0.000000
24.089237	proteinA	0.000000	1.000000	1.000000
24.089237	proteinB	0.000000	1.000000	1.000000
25.032622	__proteinA_rbs	1.000000	0.000000	0.000000
25.032622	__proteinB_rbs	1.000000	0.000000	0.000000
25.032622	__ribosome	4.000000	0.000000	0.000000
25.032622	proteinA	1.000000	1.000000	0.000000
25.032622	proteinB	0.000000	1.000000	1.000000
26.090064	__proteinA_rbs	1.000000	0.000000	0.000000
26.090064	__proteinB_rbs	1.000000	0.000000	0.000000
26.090064	__ribosome	4.000000	0.000000	0.000000
26.090064	proteinA	1.000000	1.000000	0.000000
26.090064	proteinB	0.000000	1.000000	1.000000
27.016972	__proteinA_rbs	1.000000	0.000000	0.000000
27.016972	__proteinB_rbs	1.000000	0.000000	0.000000
27.016972	__ribosome	4.000000	0.000000	0.000000
27.016972	proteinA	1.000000	1.000000	0.000000
27.016972	proteinB	0.000000	1.000000	1.000000
28.058927	__proteinA_rbs	1.000000	0.000000	0.000000
28.058927	__proteinB_rbs	1.000000	0.000000	0.000000
28.058927	__ribosome	4.000000	0.000000	0.000000
28.058927	proteinA	1.000000	1.000000	0.000000
28.058927	proteinB	0.000000	1.000000	1.000000
34.289370	__proteinA_rbs	1.000000	0.000000	0.000000
34.289370	__proteinB_rbs	0.000000	0.000000	0.000000
34.289370	__ribosome	4.000000	0.000000	0.000000
34.289370	proteinA	1.000000	1.000000	0.000000
34.289370	proteinB	1.000000	1.000000	1.000000
34.292100	__proteinA_rbs	1.000000	0.000000	0.000000
34.292100	__proteinB_rbs	0.000000	0.000000	0.000000
34.292100	__ribosome	4.000000	0.000000	0.000000
34.292100	proteinA	1.000000	1.000000	0.000000
34.292100	proteinB	1.000000	1.000000	1.000000
34.392723	__proteinA_rbs	1.000000	0.000000	0.000000
34.392723	__proteinB_rbs	0.000000	0.000000	0.000000
34.392723	__ribosome	4.000000	0.000000	0.000000
34.392723	proteinA	1.000000	1.000000	0.000000
34.392723	proteinB	1.000000	1.000000	1.000000
34.463528	__proteinA_rbs	1.000000	0.000000	0.000000
34.463528	__proteinB_rbs	0.000000	0.000000	0.000000
34.463528	__ribosome	4.000000	0.000000	0.000000
34.463528	proteinA	1.000000	1.000000	0.000000
34.463528	proteinB	1.000000	1.000000	1.000000
34.519329	__proteinA_rbs	1.000000	0.000000	0.000000
34.519329	__proteinB_rbs	0.000000	0.000000	0.000000
34.519329	__ribosome	4.000000	0.000000	0.000000
34.519329	proteinA	1.000000	1.000000	0.000000
34.519329	proteinB	1.000000	1.000000	1.000000
34.522238	__proteinA_rbs	1.000000	0.000000	0.000000
34.522238	__proteinB_rbs	0.000000	0.000000	0.000000
34.522238	__ribosome	4.000000	0.000000	0.000000
34.522238	proteinA	1.000000	1.000000	0.000000
34.522238	proteinB	1.000000	1.000000	1.000000
35.119439	__proteinA_rbs	1.000000	0.000000	0.000000
35.119439	__proteinB_rbs	0.000000	0.000000	0.000000
35.119439	__ribosome	4.000000	0.000000	0.000000
35.119439	proteinA	1.000000	1.000000	0.000000
35.119439	proteinB	1.000000	1.000000	1.000000
36.004549	__proteinA_rbs	1.000000	0.000000	0.000000
36.004549	__proteinB_rbs	1.000000	0.000000	0.000000
36.004549	__ribosome	3.000000	0.000000	0.000000
36.004549	proteinA	1.000000	1.000000	0.000000
36.004549	proteinB	1.000000	1.000000	2.000000
37.030281	__proteinA_rbs	1.000000	0.000000	0.000000
37.030281	__proteinB_rbs	1.000000	0.000000	0.000000
37.030281	__ribosome	3.000000	0.000000	0.000000
37.030281	proteinA	1.000000	1.000000	0.000000
37.030281	proteinB	1.000000	1.000000	2.000000
38.008583	__proteinA_rbs	1.000000	0.000000	0.000000
38.008583	__proteinB_rbs	1.000000	0.000000	0.000000
38.008583	__ribosome	3.000000	0.000000	0.000000
38.008583	proteinA	1.000000	1.000000	0.000000
38.008583	proteinB	1.000000	1.000000	2.000000
39.011275	__proteinA_rbs	1.000000	0.000000	0.000000
39.011275	__proteinB_rbs	1.000000	0.000000	0.000000
39.011275	__ribosome	3.000000	0.000000	0.000000
39.011275	proteinA	1.000000	1.000000	0.000000
39.011275	proteinB	1.000000	1.000000	2.000000
