time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.024442	__proteinA_rbs	1.000000	0.000000	0.000000
10.024442	__proteinB_rbs	1.000000	0.000000	0.000000
10.024442	__ribosome	4.000000	0.000000	0.000000
10.024442	proteinA	0.000000	1.000000	1.000000
11.028727	__proteinA_rbs	1.000000	0.000000	0.000000
11.028727	__proteinB_rbs	1.000000	0.000000	0.000000
11.028727	__ribosome	4.000000	0.000000	0.000000
11.028727	proteinA	0.000000	1.000000	1.000000
12.006231	__proteinA_rbs	1.000000	0.000000	0.000000
12.006231	__proteinB_rbs	0.000000	0.000000	0.000000
12.006231	__ribosome	3.000000	0.000000	0.000000
12.006231	proteinA	0.000000	1.000000	1.000000
13.016090	__proteinA_rbs	1.000000	0.000000	0.000000
13.016090	__proteinB_rbs	1.000000	0.000000	0.000000
13.016090	__ribosome	3.000000	0.000000	0.000000
13.016090	proteinA	0.000000	1.000000	1.000000
13.016090	proteinB	0.000000	1.000000	1.000000
14.025944	__proteinA_rbs	1.000000	0.000000	0.000000
14.025944	__proteinB_rbs	1.000000	0.000000	0.000000
14.025944	__ribosome	3.000000	0.000000	0.000000
14.025944	proteinA	0.000000	1.000000	1.000000
14.025944	proteinB	0.000000	1.000000	1.000000
15.008008	__proteinA_rbs	1.000000	0.000000	0.000000
15.008008	__proteinB_rbs	1.000000	0.000000	0.000000
15.008008	__ribosome	3.000000	0.000000	0.000000
15.008008	proteinA	0.000000	1.000000	1.000000
15.008008	proteinB	0.000000	1.000000	1.000000
16.020276	__proteinA_rbs	1.000000	0.000000	0.000000
16.020276	__proteinB_rbs	1.000000	0.000000	0.000000
16.020276	__ribosome	3.000000	0.000000	0.000000
16.020276	proteinA	0.000000	1.000000	1.000000
16.020276	proteinB	0.000000	1.000000	1.000000
17.018960	__proteinA_rbs	1.000000	0.000000	0.000000
17.018960	__proteinB_rbs	1.000000	0.000000	0.000000
17.018960	__ribosome	3.000000	0.000000	0.000000
17.018960	proteinA	0.000000	1.000000	1.000000
17.018960	proteinB	0.000000	1.000000	1.000000
18.039272	__proteinA_rbs	1.000000	0.000000	0.000000
18.039272	__proteinB_rbs	1.000000	0.000000	0.000000
18.039272	__ribosome	3.000000	0.000000	0.000000
18.039272	proteinA	0.000000	1.000000	1.000000
18.039272	proteinB	0.000000	1.000000	1.000000
19.007658	__proteinA_rbs	1.000000	0.000000	0.000000
19.007658	__proteinB_rbs	1.000000	0.000000	0.000000
19.007658	__ribosome	3.000000	0.000000	0.000000
19.007658	proteinA	0.000000	1.000000	1.000000
19.007658	proteinB	0.000000	1.000000	1.000000
20.012339	__proteinA_rbs	1.000000	0.000000	0.000000
20.012339	__proteinB_rbs	1.000000	0.000000	0.000000
20.012339	__ribosome	3.000000	0.000000	0.000000
20.012339	proteinA	0.000000	1.000000	1.000000
20.012339	proteinB	0.000000	1.000000	1.000000
21.016035	__proteinA_rbs	1.000000	0.000000	0.000000
21.016035	__proteinB_rbs	1.000000	0.000000	0.000000
21.016035	__ribosome	3.000000	0.000000	0.000000
21.016035	proteinA	0.000000	1.000000	1.000000
21.016035	proteinB	0.000000	1.000000	1.000000
22.005146	__proteinA_rbs	1.000000	0.000000	0.000000
22.005146	__proteinB_rbs	1.000000	0.000000	0.000000
22.005146	__ribosome	3.000000	0.000000	0.000000
22.005146	proteinA	0.000000	1.000000	1.000000
22.005146	proteinB	0.000000	1.000000	1.000000
23.042296	__proteinA_rbs	1.000000	0.000000	0.000000
23.042296	__proteinB_rbs	1.000000	0.000000	0.000000
23.042296	__ribosome	3.000000	0.000000	0.000000
23.042296	proteinA	0.000000	1.000000	1.000000
23.042296	proteinB	0.000000	1.000000	1.000000
24.021788	__proteinA_rbs	1.000000	0.000000	0.000000
24.021788	__proteinB_rbs	1.000000	0.000000	0.000000
24.021788	__ribosome	4.000000	0.000000	0.000000
24.021788	proteinA	1.000000	1.000000	0.000000
24.021788	proteinB	0.000000	1.000000	1.000000
25.009259	__proteinA_rbs	1.000000	0.000000	0.000000
25.009259	__proteinB_rbs	1.000000	0.000000	0.000000
25.009259	__ribosome	4.000000	0.000000	0.000000
25.009259	proteinA	1.000000	1.000000	0.000000
25.009259	proteinB	0.000000	1.000000	1.000000
26.026447	__proteinA_rbs	1.000000	0.000000	0.000000
26.026447	__proteinB_rbs	1.000000	0.000000	0.000000
26.026447	__ribosome	4.000000	0.000000	0.000000
26.026447	proteinA	1.000000	1.000000	0.000000
26.026447	proteinB	0.000000	1.000000	1.000000
31.995292	__proteinA_rbs	1.000000	0.000000	0.000000
31.995292	__proteinB_rbs	0.000000	0.000000	0.000000
31.995292	__ribosome	4.000000	0.000000	0.000000
31.995292	proteinA	1.000000	1.000000	0.000000
31.995292	proteinB	1.000000	1.000000	1.000000
31.998022	__proteinA_rbs	1.000000	0.000000	0.000000
31.998022	__proteinB_rbs	0.000000	0.000000	0.000000
31.998022	__ribosome	4.000000	0.000000	0.000000
31.998022	proteinA	1.000000	1.000000	0.000000
31.998022	proteinB	1.000000	1.000000	1.000000
32.098645	__proteinA_rbs	1.000000	0.000000	0.000000
32.098645	__proteinB_rbs	0.000000	0.000000	0.000000
32.098645	__ribosome	4.000000	0.000000	0.000000
32.098645	proteinA	1.000000	1.000000	0.000000
32.098645	proteinB	1.000000	1.000000	1.000000
32.169450	__proteinA_rbs	1.000000	0.000000	0.000000
32.169450	__proteinB_rbs	0.000000	0.000000	0.000000
32.169450	__ribosome	4.000000	0.000000	0.000000
32.169450	proteinA	1.000000	1.000000	0.000000
32.169450	proteinB	1.000000	1.000000	1.000000
32.225251	__proteinA_rbs	1.000000	0.000000	0.000000
32.225251	__proteinB_rbs	0.000000	0.000000	0.000000
32.225251	__ribosome	4.000000	0.000000	0.000000
32.225251	proteinA	1.000000	1.000000	0.000000
32.225251	proteinB	1.000000	1.000000	1.000000
32.228160	__proteinA_rbs	1.000000	0.000000	0.000000
32.228160	__proteinB_rbs	0.000000	0.000000	0.000000
32.228160	__ribosome	4.000000	0.000000	0.000000
32.228160	proteinA	1.000000	1.000000	0.000000
32.228160	proteinB	1.000000	1.000000	1.000000
33.008836	__proteinA_rbs	1.000000	0.000000	0.000000
33.008836	__proteinB_rbs	1.000000	0.000000	0.000000
33.008836	__ribosome	4.000000	0.000000	0.000000
33.008836	proteinA	1.000000	1.000000	0.000000
33.008836	proteinB	1.000000	1.000000	1.000000
34.009084	__proteinA_rbs	1.000000	0.000000	0.000000
34.009084	__proteinB_rbs	1.000000	0.000000	0.000000
34.009084	__ribosome	3.000000	0.000000	0.000000
34.009084	proteinA	1.000000	1.000000	1.000000
34.009084	proteinB	1.000000	1.000000	1.000000
35.052577	__proteinA_rbs	1.000000	0.000000	0.000000
35.052577	__proteinB_rbs	1.000000	0.000000	0.000000
35.052577	__ribosome	3.000000	0.000000	0.000000
35.052577	proteinA	1.000000	1.000000	1.000000
35.052577	proteinB	1.000000	1.000000	1.000000
36.004371	__proteinA_rbs	1.000000	0.000000	0.000000
36.004371	__proteinB_rbs	1.000000	0.000000	0.000000
36.004371	__ribosome	3.000000	0.000000	0.000000
36.004371	proteinA	1.000000	1.000000	1.000000
36.004371	proteinB	1.000000	1.000000	1.000000
37.028857	__proteinA_rbs	1.000000	0.000000	0.000000
37.028857	__proteinB_rbs	1.000000	0.000000	0.000000
37.028857	__ribosome	3.000000	0.000000	0.000000
37.028857	proteinA	1.000000	1.000000	1.000000
37.028857	proteinB	1.000000	1.000000	1.000000
38.006370	__proteinA_rbs	1.000000	0.000000	0.000000
38.006370	__proteinB_rbs	1.000000	0.000000	0.000000
38.006370	__ribosome	3.000000	0.000000	0.000000
38.006370	proteinA	1.000000	1.000000	1.000000
38.006370	proteinB	1.000000	1.000000	1.000000
39.002190	__proteinA_rbs	1.000000	0.000000	0.000000
39.002190	__proteinB_rbs	1.000000	0.000000	0.000000
39.002190	__ribosome	3.000000	0.000000	0.000000
39.002190	proteinA	1.000000	1.000000	1.000000
39.002190	proteinB	1.000000	1.000000	1.000000
