time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.136273	__proteinA_rbs	1.000000	0.000000	0.000000
11.136273	__proteinB_rbs	1.000000	0.000000	0.000000
11.136273	__ribosome	4.000000	0.000000	0.000000
11.136273	proteinA	0.000000	1.000000	1.000000
12.023546	__proteinA_rbs	1.000000	0.000000	0.000000
12.023546	__proteinB_rbs	1.000000	0.000000	0.000000
12.023546	__ribosome	4.000000	0.000000	0.000000
12.023546	proteinA	0.000000	1.000000	1.000000
13.025258	__proteinA_rbs	1.000000	0.000000	0.000000
13.025258	__proteinB_rbs	1.000000	0.000000	0.000000
13.025258	__ribosome	3.000000	0.000000	0.000000
13.025258	proteinA	0.000000	1.000000	1.000000
13.025258	proteinB	0.000000	1.000000	1.000000
14.015563	__proteinA_rbs	1.000000	0.000000	0.000000
14.015563	__proteinB_rbs	1.000000	0.000000	0.000000
14.015563	__ribosome	3.000000	0.000000	0.000000
14.015563	proteinA	0.000000	1.000000	1.000000
14.015563	proteinB	0.000000	1.000000	1.000000
15.007679	__proteinA_rbs	1.000000	0.000000	0.000000
15.007679	__proteinB_rbs	1.000000	0.000000	0.000000
15.007679	__ribosome	3.000000	0.000000	0.000000
15.007679	proteinA	0.000000	1.000000	1.000000
15.007679	proteinB	0.000000	1.000000	1.000000
16.043856	__proteinA_rbs	1.000000	0.000000	0.000000
16.043856	__proteinB_rbs	1.000000	0.000000	0.000000
16.043856	__ribosome	3.000000	0.000000	0.000000
16.043856	proteinA	0.000000	1.000000	1.000000
16.043856	proteinB	0.000000	1.000000	1.000000
17.018489	__proteinA_rbs	1.000000	0.000000	0.000000
17.018489	__proteinB_rbs	1.000000	0.000000	0.000000
17.018489	__ribosome	3.000000	0.000000	0.000000
17.018489	proteinA	0.000000	1.000000	1.000000
17.018489	proteinB	0.000000	1.000000	1.000000
18.003410	__proteinA_rbs	1.000000	0.000000	0.000000
18.003410	__proteinB_rbs	1.000000	0.000000	0.000000
18.003410	__ribosome	3.000000	0.000000	0.000000
18.003410	proteinA	0.000000	1.000000	1.000000
18.003410	proteinB	0.000000	1.000000	1.000000
19.116163	__proteinA_rbs	1.000000	0.000000	0.000000
19.116163	__proteinB_rbs	1.000000	0.000000	0.000000
19.116163	__ribosome	3.000000	0.000000	0.000000
19.116163	proteinA	0.000000	1.000000	1.000000
19.116163	proteinB	0.000000	1.000000	1.000000
20.031355	__proteinA_rbs	1.000000	0.000000	0.000000
20.031355	__proteinB_rbs	1.000000	0.000000	0.000000
20.031355	__ribosome	3.000000	0.000000	0.000000
20.031355	proteinA	0.000000	1.000000	1.000000
20.031355	proteinB	0.000000	1.000000	1.000000
21.053239	__proteinA_rbs	1.000000	0.000000	0.000000
21.053239	__proteinB_rbs	1.000000	0.000000	0.000000
21.053239	__ribosome	3.000000	0.000000	0.000000
21.053239	proteinA	0.000000	1.000000	1.000000
21.053239	proteinB	0.000000	1.000000	1.000000
22.005842	__proteinA_rbs	1.000000	0.000000	0.000000
22.005842	__proteinB_rbs	1.000000	0.000000	0.000000
22.005842	__ribosome	3.000000	0.000000	0.000000
22.005842	proteinA	0.000000	1.000000	1.000000
22.005842	proteinB	0.000000	1.000000	1.000000
23.053187	__proteinA_rbs	1.000000	0.000000	0.000000
23.053187	__proteinB_rbs	1.000000	0.000000	0.000000
23.053187	__ribosome	3.000000	0.000000	0.000000
23.053187	proteinA	0.000000	1.000000	1.000000
23.053187	proteinB	0.000000	1.000000	1.000000
24.007878	__proteinA_rbs	1.000000	0.000000	0.000000
24.007878	__proteinB_rbs	1.000000	0.000000	0.000000
24.007878	__ribosome	3.000000	0.000000	0.000000
24.007878	proteinA	0.000000	1.000000	1.000000
24.007878	proteinB	0.000000	1.000000	1.000000
25.004908	__proteinA_rbs	1.000000	0.000000	0.000000
25.004908	__proteinB_rbs	1.000000	0.000000	0.000000
25.004908	__ribosome	4.000000	0.000000	0.000000
25.004908	proteinA	1.000000	1.000000	0.000000
25.004908	proteinB	0.000000	1.000000	1.000000
26.046989	__proteinA_rbs	1.000000	0.000000	0.000000
26.046989	__proteinB_rbs	1.000000	0.000000	0.000000
26.046989	__ribosome	4.000000	0.000000	0.000000
26.046989	proteinA	1.000000	1.000000	0.000000
26.046989	proteinB	0.000000	1.000000	1.000000
27.014408	__proteinA_rbs	1.000000	0.000000	0.000000
27.014408	__proteinB_rbs	1.000000	0.000000	0.000000
27.014408	__ribosome	4.000000	0.000000	0.000000
27.014408	proteinA	1.000000	1.000000	0.000000
27.014408	proteinB	0.000000	1.000000	1.000000
28.001351	__proteinA_rbs	1.000000	0.000000	0.000000
28.001351	__proteinB_rbs	1.000000	0.000000	0.000000
28.001351	__ribosome	4.000000	0.000000	0.000000
28.001351	proteinA	1.000000	1.000000	0.000000
28.001351	proteinB	0.000000	1.000000	1.000000
29.009403	__proteinA_rbs	1.000000	0.000000	0.000000
29.009403	__proteinB_rbs	1.000000	0.000000	0.000000
29.009403	__ribosome	4.000000	0.000000	0.000000
29.009403	proteinA	1.000000	1.000000	0.000000
29.009403	proteinB	0.000000	1.000000	1.000000
34.977811	__proteinA_rbs	1.000000	0.000000	0.000000
34.977811	__proteinB_rbs	0.000000	0.000000	0.000000
34.977811	__ribosome	4.000000	0.000000	0.000000
34.977811	proteinA	1.000000	1.000000	0.000000
34.977811	proteinB	1.000000	1.000000	1.000000
34.980542	__proteinA_rbs	1.000000	0.000000	0.000000
34.980542	__proteinB_rbs	0.000000	0.000000	0.000000
34.980542	__ribosome	4.000000	0.000000	0.000000
34.980542	proteinA	1.000000	1.000000	0.000000
34.980542	proteinB	1.000000	1.000000	1.000000
35.081165	__proteinA_rbs	1.000000	0.000000	0.000000
35.081165	__proteinB_rbs	0.000000	0.000000	0.000000
35.081165	__ribosome	4.000000	0.000000	0.000000
35.081165	proteinA	1.000000	1.000000	0.000000
35.081165	proteinB	1.000000	1.000000	1.000000
35.151969	__proteinA_rbs	1.000000	0.000000	0.000000
35.151969	__proteinB_rbs	0.000000	0.000000	0.000000
35.151969	__ribosome	4.000000	0.000000	0.000000
35.151969	proteinA	1.000000	1.000000	0.000000
35.151969	proteinB	1.000000	1.000000	1.000000
35.207771	__proteinA_rbs	1.000000	0.000000	0.000000
35.207771	__proteinB_rbs	0.000000	0.000000	0.000000
35.207771	__ribosome	4.000000	0.000000	0.000000
35.207771	proteinA	1.000000	1.000000	0.000000
35.207771	proteinB	1.000000	1.000000	1.000000
35.213572	__proteinA_rbs	1.000000	0.000000	0.000000
35.213572	__proteinB_rbs	0.000000	0.000000	0.000000
35.213572	__ribosome	4.000000	0.000000	0.000000
35.213572	proteinA	1.000000	1.000000	0.000000
35.213572	proteinB	1.000000	1.000000	1.000000
36.005408	__proteinA_rbs	1.000000	0.000000	0.000000
36.005408	__proteinB_rbs	0.000000	0.000000	0.000000
36.005408	__ribosome	4.000000	0.000000	0.000000
36.005408	proteinA	1.000000	1.000000	0.000000
36.005408	proteinB	1.000000	1.000000	1.000000
37.112782	__proteinA_rbs	1.000000	0.000000	0.000000
37.112782	__proteinB_rbs	1.000000	0.000000	0.000000
37.112782	__ribosome	3.000000	0.000000	0.000000
37.112782	proteinA	1.000000	1.000000	1.000000
37.112782	proteinB	1.000000	1.000000	1.000000
38.062180	__proteinA_rbs	1.000000	0.000000	0.000000
38.062180	__proteinB_rbs	1.000000	0.000000	0.000000
38.062180	__ribosome	3.000000	0.000000	0.000000
38.062180	proteinA	1.000000	1.000000	1.000000
38.062180	proteinB	1.000000	1.000000	1.000000
39.008291	__proteinA_rbs	1.000000	0.000000	0.000000
39.008291	__proteinB_rbs	1.000000	0.000000	0.000000
39.008291	__ribosome	3.000000	0.000000	0.000000
39.008291	proteinA	1.000000	1.000000	1.000000
39.008291	proteinB	1.000000	1.000000	1.000000
