time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011540	__proteinA_rbs	1.000000	0.000000	0.000000
9.011540	__proteinB_rbs	1.000000	0.000000	0.000000
9.011540	__ribosome	4.000000	0.000000	0.000000
9.011540	proteinA	0.000000	1.000000	1.000000
10.012558	__proteinA_rbs	1.000000	0.000000	0.000000
10.012558	__proteinB_rbs	1.000000	0.000000	0.000000
10.012558	__ribosome	4.000000	0.000000	0.000000
10.012558	proteinA	0.000000	1.000000	1.000000
11.037497	__proteinA_rbs	1.000000	0.000000	0.000000
11.037497	__proteinB_rbs	1.000000	0.000000	0.000000
11.037497	__ribosome	4.000000	0.000000	0.000000
11.037497	proteinA	0.000000	1.000000	1.000000
12.020258	__proteinA_rbs	1.000000	0.000000	0.000000
12.020258	__proteinB_rbs	0.000000	0.000000	0.000000
12.020258	__ribosome	3.000000	0.000000	0.000000
12.020258	proteinA	0.000000	1.000000	1.000000
13.046291	__proteinA_rbs	1.000000	0.000000	0.000000
13.046291	__proteinB_rbs	1.000000	0.000000	0.000000
13.046291	__ribosome	3.000000	0.000000	0.000000
13.046291	proteinA	0.000000	1.000000	1.000000
13.046291	proteinB	0.000000	1.000000	1.000000
14.041951	__proteinA_rbs	1.000000	0.000000	0.000000
14.041951	__proteinB_rbs	1.000000	0.000000	0.000000
14.041951	__ribosome	3.000000	0.000000	0.000000
14.041951	proteinA	0.000000	1.000000	1.000000
14.041951	proteinB	0.000000	1.000000	1.000000
15.004895	__proteinA_rbs	1.000000	0.000000	0.000000
15.004895	__proteinB_rbs	1.000000	0.000000	0.000000
15.004895	__ribosome	3.000000	0.000000	0.000000
15.004895	proteinA	0.000000	1.000000	1.000000
15.004895	proteinB	0.000000	1.000000	1.000000
16.002406	__proteinA_rbs	1.000000	0.000000	0.000000
16.002406	__proteinB_rbs	1.000000	0.000000	0.000000
16.002406	__ribosome	3.000000	0.000000	0.000000
16.002406	proteinA	0.000000	1.000000	1.000000
16.002406	proteinB	0.000000	1.000000	1.000000
17.011494	__proteinA_rbs	1.000000	0.000000	0.000000
17.011494	__proteinB_rbs	1.000000	0.000000	0.000000
17.011494	__ribosome	3.000000	0.000000	0.000000
17.011494	proteinA	0.000000	1.000000	1.000000
17.011494	proteinB	0.000000	1.000000	1.000000
18.003267	__proteinA_rbs	1.000000	0.000000	0.000000
18.003267	__proteinB_rbs	1.000000	0.000000	0.000000
18.003267	__ribosome	3.000000	0.000000	0.000000
18.003267	proteinA	0.000000	1.000000	1.000000
18.003267	proteinB	0.000000	1.000000	1.000000
19.063496	__proteinA_rbs	1.000000	0.000000	0.000000
19.063496	__proteinB_rbs	1.000000	0.000000	0.000000
19.063496	__ribosome	3.000000	0.000000	0.000000
19.063496	proteinA	0.000000	1.000000	1.000000
19.063496	proteinB	0.000000	1.000000	1.000000
20.030793	__proteinA_rbs	1.000000	0.000000	0.000000
20.030793	__proteinB_rbs	1.000000	0.000000	0.000000
20.030793	__ribosome	3.000000	0.000000	0.000000
20.030793	proteinA	0.000000	1.000000	1.000000
20.030793	proteinB	0.000000	1.000000	1.000000
21.025034	__proteinA_rbs	1.000000	0.000000	0.000000
21.025034	__proteinB_rbs	1.000000	0.000000	0.000000
21.025034	__ribosome	3.000000	0.000000	0.000000
21.025034	proteinA	0.000000	1.000000	1.000000
21.025034	proteinB	0.000000	1.000000	1.000000
22.035336	__proteinA_rbs	1.000000	0.000000	0.000000
22.035336	__proteinB_rbs	1.000000	0.000000	0.000000
22.035336	__ribosome	3.000000	0.000000	0.000000
22.035336	proteinA	0.000000	1.000000	1.000000
22.035336	proteinB	0.000000	1.000000	1.000000
23.000170	__proteinA_rbs	1.000000	0.000000	0.000000
23.000170	__proteinB_rbs	1.000000	0.000000	0.000000
23.000170	__ribosome	3.000000	0.000000	0.000000
23.000170	proteinA	0.000000	1.000000	1.000000
23.000170	proteinB	0.000000	1.000000	1.000000
24.000511	__proteinA_rbs	1.000000	0.000000	0.000000
24.000511	__proteinB_rbs	1.000000	0.000000	0.000000
24.000511	__ribosome	4.000000	0.000000	0.000000
24.000511	proteinA	1.000000	1.000000	0.000000
24.000511	proteinB	0.000000	1.000000	1.000000
25.028777	__proteinA_rbs	1.000000	0.000000	0.000000
25.028777	__proteinB_rbs	1.000000	0.000000	0.000000
25.028777	__ribosome	4.000000	0.000000	0.000000
25.028777	proteinA	1.000000	1.000000	0.000000
25.028777	proteinB	0.000000	1.000000	1.000000
26.007151	__proteinA_rbs	1.000000	0.000000	0.000000
26.007151	__proteinB_rbs	1.000000	0.000000	0.000000
26.007151	__ribosome	4.000000	0.000000	0.000000
26.007151	proteinA	1.000000	1.000000	0.000000
26.007151	proteinB	0.000000	1.000000	1.000000
27.117737	__proteinA_rbs	1.000000	0.000000	0.000000
27.117737	__proteinB_rbs	1.000000	0.000000	0.000000
27.117737	__ribosome	4.000000	0.000000	0.000000
27.117737	proteinA	1.000000	1.000000	0.000000
27.117737	proteinB	0.000000	1.000000	1.000000
28.078360	__proteinA_rbs	1.000000	0.000000	0.000000
28.078360	__proteinB_rbs	1.000000	0.000000	0.000000
28.078360	__ribosome	4.000000	0.000000	0.000000
28.078360	proteinA	1.000000	1.000000	0.000000
28.078360	proteinB	0.000000	1.000000	1.000000
33.715746	__proteinA_rbs	1.000000	0.000000	0.000000
33.715746	__proteinB_rbs	0.000000	0.000000	0.000000
33.715746	__ribosome	4.000000	0.000000	0.000000
33.715746	proteinA	1.000000	1.000000	0.000000
33.715746	proteinB	1.000000	1.000000	1.000000
33.717115	__proteinA_rbs	1.000000	0.000000	0.000000
33.717115	__proteinB_rbs	0.000000	0.000000	0.000000
33.717115	__ribosome	4.000000	0.000000	0.000000
33.717115	proteinA	1.000000	1.000000	0.000000
33.717115	proteinB	1.000000	1.000000	1.000000
33.817738	__proteinA_rbs	1.000000	0.000000	0.000000
33.817738	__proteinB_rbs	0.000000	0.000000	0.000000
33.817738	__ribosome	4.000000	0.000000	0.000000
33.817738	proteinA	1.000000	1.000000	0.000000
33.817738	proteinB	1.000000	1.000000	1.000000
33.888542	__proteinA_rbs	1.000000	0.000000	0.000000
33.888542	__proteinB_rbs	0.000000	0.000000	0.000000
33.888542	__ribosome	4.000000	0.000000	0.000000
33.888542	proteinA	1.000000	1.000000	0.000000
33.888542	proteinB	1.000000	1.000000	1.000000
33.944344	__proteinA_rbs	1.000000	0.000000	0.000000
33.944344	__proteinB_rbs	0.000000	0.000000	0.000000
33.944344	__ribosome	4.000000	0.000000	0.000000
33.944344	proteinA	1.000000	1.000000	0.000000
33.944344	proteinB	1.000000	1.000000	1.000000
34.434813	__proteinA_rbs	1.000000	0.000000	0.000000
34.434813	__proteinB_rbs	0.000000	0.000000	0.000000
34.434813	__ribosome	4.000000	0.000000	0.000000
34.434813	proteinA	1.000000	1.000000	0.000000
34.434813	proteinB	1.000000	1.000000	1.000000
35.025514	__proteinA_rbs	1.000000	0.000000	0.000000
35.025514	__proteinB_rbs	0.000000	0.000000	0.000000
35.025514	__ribosome	4.000000	0.000000	0.000000
35.025514	proteinA	1.000000	1.000000	0.000000
35.025514	proteinB	1.000000	1.000000	1.000000
36.009354	__proteinA_rbs	1.000000	0.000000	0.000000
36.009354	__proteinB_rbs	1.000000	0.000000	0.000000
36.009354	__ribosome	3.000000	0.000000	0.000000
36.009354	proteinA	1.000000	1.000000	0.000000
36.009354	proteinB	1.000000	1.000000	2.000000
37.031088	__proteinA_rbs	1.000000	0.000000	0.000000
37.031088	__proteinB_rbs	1.000000	0.000000	0.000000
37.031088	__ribosome	3.000000	0.000000	0.000000
37.031088	proteinA	1.000000	1.000000	0.000000
37.031088	proteinB	1.000000	1.000000	2.000000
38.027548	__proteinA_rbs	1.000000	0.000000	0.000000
38.027548	__proteinB_rbs	1.000000	0.000000	0.000000
38.027548	__ribosome	3.000000	0.000000	0.000000
38.027548	proteinA	1.000000	1.000000	0.000000
38.027548	proteinB	1.000000	1.000000	2.000000
39.018333	__proteinA_rbs	1.000000	0.000000	0.000000
39.018333	__proteinB_rbs	1.000000	0.000000	0.000000
39.018333	__ribosome	3.000000	0.000000	0.000000
39.018333	proteinA	1.000000	1.000000	0.000000
39.018333	proteinB	1.000000	1.000000	2.000000
