time	species	protein	transcript	ribo_density
40.017797	__proteinA_rbs	1.000000	0.000000	0.000000
40.017797	__proteinB_rbs	1.000000	0.000000	0.000000
40.017797	__ribosome	3.000000	0.000000	0.000000
40.017797	proteinA	1.000000	1.000000	0.000000
40.017797	proteinB	1.000000	1.000000	2.000000
41.008225	__proteinA_rbs	1.000000	0.000000	0.000000
41.008225	__proteinB_rbs	1.000000	0.000000	0.000000
41.008225	__ribosome	3.000000	0.000000	0.000000
41.008225	proteinA	1.000000	1.000000	0.000000
41.008225	proteinB	1.000000	1.000000	2.000000
42.048559	__proteinA_rbs	1.000000	0.000000	0.000000
42.048559	__proteinB_rbs	1.000000	0.000000	0.000000
42.048559	__ribosome	3.000000	0.000000	0.000000
42.048559	proteinA	1.000000	1.000000	0.000000
42.048559	proteinB	1.000000	1.000000	2.000000
42.999536	__proteinA_rbs	1.000000	0.000000	0.000000
42.999536	__proteinB_rbs	1.000000	0.000000	0.000000
42.999536	__ribosome	3.000000	0.000000	0.000000
42.999536	proteinA	1.000000	1.000000	0.000000
42.999536	proteinB	1.000000	1.000000	2.000000
44.033987	__proteinA_rbs	1.000000	0.000000	0.000000
44.033987	__proteinB_rbs	1.000000	0.000000	0.000000
44.033987	__ribosome	3.000000	0.000000	0.000000
44.033987	proteinA	1.000000	1.000000	0.000000
44.033987	proteinB	1.000000	1.000000	2.000000
45.028416	__proteinA_rbs	1.000000	0.000000	0.000000
45.028416	__proteinB_rbs	1.000000	0.000000	0.000000
45.028416	__ribosome	3.000000	0.000000	0.000000
45.028416	proteinA	1.000000	1.000000	0.000000
45.028416	proteinB	1.000000	1.000000	2.000000
46.010456	__proteinA_rbs	1.000000	0.000000	0.000000
46.010456	__proteinB_rbs	1.000000	0.000000	0.000000
46.010456	__ribosome	3.000000	0.000000	0.000000
46.010456	proteinA	1.000000	1.000000	0.000000
46.010456	proteinB	1.000000	1.000000	2.000000
47.003859	__proteinA_rbs	1.000000	0.000000	0.000000
47.003859	__proteinB_rbs	0.000000	0.000000	0.000000
47.003859	__ribosome	2.000000	0.000000	0.000000
47.003859	proteinA	1.000000	1.000000	0.000000
47.003859	proteinB	1.000000	1.000000	3.000000
48.008906	__proteinA_rbs	1.000000	0.000000	0.000000
48.008906	__proteinB_rbs	1.000000	0.000000	0.000000
48.008906	__ribosome	2.000000	0.000000	0.000000
48.008906	proteinA	1.000000	1.000000	0.000000
48.008906	proteinB	1.000000	1.000000	3.000000
49.005435	__proteinA_rbs	1.000000	0.000000	0.000000
49.005435	__proteinB_rbs	1.000000	0.000000	0.000000
49.005435	__ribosome	2.000000	0.000000	0.000000
49.005435	proteinA	1.000000	1.000000	0.000000
49.005435	proteinB	1.000000	1.000000	3.000000
50.036491	__proteinA_rbs	1.000000	0.000000	0.000000
50.036491	__proteinB_rbs	1.000000	0.000000	0.000000
50.036491	__ribosome	3.000000	0.000000	0.000000
50.036491	proteinA	1.000000	1.000000	0.000000
50.036491	proteinB	2.000000	1.000000	2.000000
51.003172	__proteinA_rbs	0.000000	0.000000	0.000000
51.003172	__proteinB_rbs	1.000000	0.000000	0.000000
51.003172	__ribosome	2.000000	0.000000	0.000000
51.003172	proteinA	1.000000	1.000000	1.000000
51.003172	proteinB	2.000000	1.000000	2.000000
52.083655	__proteinA_rbs	1.000000	0.000000	0.000000
52.083655	__proteinB_rbs	1.000000	0.000000	0.000000
52.083655	__ribosome	3.000000	0.000000	0.000000
52.083655	proteinA	1.000000	1.000000	1.000000
52.083655	proteinB	3.000000	1.000000	1.000000
53.028129	__proteinA_rbs	1.000000	0.000000	0.000000
53.028129	__proteinB_rbs	1.000000	0.000000	0.000000
53.028129	__ribosome	3.000000	0.000000	0.000000
53.028129	proteinA	1.000000	1.000000	1.000000
53.028129	proteinB	3.000000	1.000000	1.000000
54.031824	__proteinA_rbs	1.000000	0.000000	0.000000
54.031824	__proteinB_rbs	1.000000	0.000000	0.000000
54.031824	__ribosome	3.000000	0.000000	0.000000
54.031824	proteinA	1.000000	1.000000	1.000000
54.031824	proteinB	3.000000	1.000000	1.000000
55.055259	__proteinA_rbs	1.000000	0.000000	0.000000
55.055259	__proteinB_rbs	1.000000	0.000000	0.000000
55.055259	__ribosome	3.000000	0.000000	0.000000
55.055259	proteinA	1.000000	1.000000	1.000000
55.055259	proteinB	3.000000	1.000000	1.000000
56.054254	__proteinA_rbs	1.000000	0.000000	0.000000
56.054254	__proteinB_rbs	1.000000	0.000000	0.000000
56.054254	__ribosome	3.000000	0.000000	0.000000
56.054254	proteinA	1.000000	1.000000	1.000000
56.054254	proteinB	3.000000	1.000000	1.000000
57.015428	__proteinA_rbs	1.000000	0.000000	0.000000
57.015428	__proteinB_rbs	1.000000	0.000000	0.000000
57.015428	__ribosome	3.000000	0.000000	0.000000
57.015428	proteinA	1.000000	1.000000	1.000000
57.015428	proteinB	3.000000	1.000000	1.000000
57.999074	__proteinA_rbs	1.000000	0.000000	0.000000
57.999074	__proteinB_rbs	1.000000	0.000000	0.000000
57.999074	__ribosome	3.000000	0.000000	0.000000
57.999074	proteinA	1.000000	1.000000	1.000000
57.999074	proteinB	3.000000	1.000000	1.000000
59.048268	__proteinA_rbs	1.000000	0.000000	0.000000
59.048268	__proteinB_rbs	1.000000	0.000000	0.000000
59.048268	__ribosome	3.000000	0.000000	0.000000
59.048268	proteinA	1.000000	1.000000	1.000000
59.048268	proteinB	3.000000	1.000000	1.000000
60.006395	__proteinA_rbs	1.000000	0.000000	0.000000
60.006395	__proteinB_rbs	0.000000	0.000000	0.000000
60.006395	__ribosome	2.000000	0.000000	0.000000
60.006395	proteinA	1.000000	1.000000	1.000000
60.006395	proteinB	3.000000	1.000000	2.000000
61.001308	__proteinA_rbs	1.000000	0.000000	0.000000
61.001308	__proteinB_rbs	1.000000	0.000000	0.000000
61.001308	__ribosome	2.000000	0.000000	0.000000
61.001308	proteinA	1.000000	1.000000	1.000000
61.001308	proteinB	3.000000	1.000000	2.000000
62.014217	__proteinA_rbs	1.000000	0.000000	0.000000
62.014217	__proteinB_rbs	1.000000	0.000000	0.000000
62.014217	__ribosome	2.000000	0.000000	0.000000
62.014217	proteinA	1.000000	1.000000	1.000000
62.014217	proteinB	3.000000	1.000000	2.000000
63.072703	__proteinA_rbs	1.000000	0.000000	0.000000
63.072703	__proteinB_rbs	1.000000	0.000000	0.000000
63.072703	__ribosome	2.000000	0.000000	0.000000
63.072703	proteinA	1.000000	1.000000	1.000000
63.072703	proteinB	3.000000	1.000000	2.000000
64.006494	__proteinA_rbs	1.000000	0.000000	0.000000
64.006494	__proteinB_rbs	1.000000	0.000000	0.000000
64.006494	__ribosome	2.000000	0.000000	0.000000
64.006494	proteinA	1.000000	1.000000	1.000000
64.006494	proteinB	3.000000	1.000000	2.000000
65.018353	__proteinA_rbs	1.000000	0.000000	0.000000
65.018353	__proteinB_rbs	1.000000	0.000000	0.000000
65.018353	__ribosome	3.000000	0.000000	0.000000
65.018353	proteinA	1.000000	1.000000	1.000000
65.018353	proteinB	4.000000	1.000000	1.000000
65.999813	__proteinA_rbs	1.000000	0.000000	0.000000
65.999813	__proteinB_rbs	0.000000	0.000000	0.000000
65.999813	__ribosome	2.000000	0.000000	0.000000
65.999813	proteinA	1.000000	1.000000	1.000000
65.999813	proteinB	4.000000	1.000000	2.000000
67.013619	__proteinA_rbs	1.000000	0.000000	0.000000
67.013619	__proteinB_rbs	1.000000	0.000000	0.000000
67.013619	__ribosome	2.000000	0.000000	0.000000
67.013619	proteinA	1.000000	1.000000	1.000000
67.013619	proteinB	4.000000	1.000000	2.000000
67.999315	__proteinA_rbs	1.000000	0.000000	0.000000
67.999315	__proteinB_rbs	1.000000	0.000000	0.000000
67.999315	__ribosome	2.000000	0.000000	0.000000
67.999315	proteinA	1.000000	1.000000	1.000000
67.999315	proteinB	4.000000	1.000000	2.000000
69.012087	__proteinA_rbs	1.000000	0.000000	0.000000
69.012087	__proteinB_rbs	1.000000	0.000000	0.000000
69.012087	__ribosome	3.000000	0.000000	0.000000
69.012087	proteinA	2.000000	1.000000	0.000000
69.012087	proteinB	4.000000	1.000000	2.000000
70.031307	__proteinA_rbs	1.000000	0.000000	0.000000
70.031307	__proteinB_rbs	1.000000	0.000000	0.000000
70.031307	__ribosome	3.000000	0.000000	0.000000
70.031307	proteinA	2.000000	1.000000	0.000000
70.031307	proteinB	4.000000	1.000000	2.000000
71.025645	__proteinA_rbs	1.000000	0.000000	0.000000
71.025645	__proteinB_rbs	1.000000	0.000000	0.000000
71.025645	__ribosome	3.000000	0.000000	0.000000
71.025645	proteinA	2.000000	1.000000	0.000000
71.025645	proteinB	4.000000	1.000000	2.000000
72.078104	__proteinA_rbs	1.000000	0.000000	0.000000
72.078104	__proteinB_rbs	1.000000	0.000000	0.000000
72.078104	__ribosome	3.000000	0.000000	0.000000
72.078104	proteinA	2.000000	1.000000	0.000000
72.078104	proteinB	4.000000	1.000000	2.000000
73.007871	__proteinA_rbs	1.000000	0.000000	0.000000
73.007871	__proteinB_rbs	1.000000	0.000000	0.000000
73.007871	__ribosome	3.000000	0.000000	0.000000
73.007871	proteinA	2.000000	1.000000	0.000000
73.007871	proteinB	4.000000	1.000000	2.000000
74.021425	__proteinA_rbs	1.000000	0.000000	0.000000
74.021425	__proteinB_rbs	1.000000	0.000000	0.000000
74.021425	__ribosome	3.000000	0.000000	0.000000
74.021425	proteinA	2.000000	1.000000	0.000000
74.021425	proteinB	4.000000	1.000000	2.000000
75.008749	__proteinA_rbs	1.000000	0.000000	0.000000
75.008749	__proteinB_rbs	1.000000	0.000000	0.000000
75.008749	__ribosome	3.000000	0.000000	0.000000
75.008749	proteinA	2.000000	1.000000	0.000000
75.008749	proteinB	4.000000	1.000000	2.000000
76.008795	__proteinA_rbs	1.000000	0.000000	0.000000
76.008795	__proteinB_rbs	1.000000	0.000000	0.000000
76.008795	__ribosome	3.000000	0.000000	0.000000
76.008795	proteinA	2.000000	1.000000	0.000000
76.008795	proteinB	4.000000	1.000000	2.000000
77.012330	__proteinA_rbs	1.000000	0.000000	0.000000
77.012330	__proteinB_rbs	1.000000	0.000000	0.000000
77.012330	__ribosome	4.000000	0.000000	0.000000
77.012330	proteinA	2.000000	1.000000	0.000000
77.012330	proteinB	5.000000	1.000000	1.000000
78.009570	__proteinA_rbs	1.000000	0.000000	0.000000
78.009570	__proteinB_rbs	1.000000	0.000000	0.000000
78.009570	__ribosome	4.000000	0.000000	0.000000
78.009570	proteinA	2.000000	1.000000	0.000000
78.009570	proteinB	5.000000	1.000000	1.000000
79.285712	__proteinA_rbs	1.000000	0.000000	0.000000
79.285712	__proteinB_rbs	1.000000	0.000000	0.000000
79.285712	__ribosome	4.000000	0.000000	0.000000
79.285712	proteinA	2.000000	1.000000	0.000000
79.285712	proteinB	5.000000	1.000000	1.000000
80.028779	__proteinA_rbs	1.000000	0.000000	0.000000
80.028779	__proteinB_rbs	1.000000	0.000000	0.000000
80.028779	__ribosome	4.000000	0.000000	0.000000
80.028779	proteinA	2.000000	1.000000	0.000000
80.028779	proteinB	5.000000	1.000000	1.000000
81.027652	__proteinA_rbs	1.000000	0.000000	0.000000
81.027652	__proteinB_rbs	1.000000	0.000000	0.000000
81.027652	__ribosome	4.000000	0.000000	0.000000
81.027652	proteinA	2.000000	1.000000	0.000000
81.027652	proteinB	5.000000	1.000000	1.000000
82.211556	__proteinA_rbs	1.000000	0.000000	0.000000
82.211556	__proteinB_rbs	1.000000	0.000000	0.000000
82.211556	__ribosome	4.000000	0.000000	0.000000
82.211556	proteinA	2.000000	1.000000	0.000000
82.211556	proteinB	5.000000	1.000000	1.000000
83.037769	__proteinA_rbs	1.000000	0.000000	0.000000
83.037769	__proteinB_rbs	1.000000	0.000000	0.000000
83.037769	__ribosome	4.000000	0.000000	0.000000
83.037769	proteinA	2.000000	1.000000	0.000000
83.037769	proteinB	5.000000	1.000000	1.000000
84.007453	__proteinA_rbs	1.000000	0.000000	0.000000
84.007453	__proteinB_rbs	0.000000	0.000000	0.000000
84.007453	__ribosome	3.000000	0.000000	0.000000
84.007453	proteinA	2.000000	1.000000	0.000000
84.007453	proteinB	5.000000	1.000000	2.000000
85.171228	__proteinA_rbs	1.000000	0.000000	0.000000
85.171228	__proteinB_rbs	1.000000	0.000000	0.000000
85.171228	__ribosome	4.000000	0.000000	0.000000
85.171228	proteinA	2.000000	1.000000	0.000000
85.171228	proteinB	6.000000	1.000000	1.000000
86.151893	__proteinA_rbs	1.000000	0.000000	0.000000
86.151893	__proteinB_rbs	1.000000	0.000000	0.000000
86.151893	__ribosome	4.000000	0.000000	0.000000
86.151893	proteinA	2.000000	1.000000	0.000000
86.151893	proteinB	6.000000	1.000000	1.000000
87.046565	__proteinA_rbs	1.000000	0.000000	0.000000
87.046565	__proteinB_rbs	1.000000	0.000000	0.000000
87.046565	__ribosome	4.000000	0.000000	0.000000
87.046565	proteinA	2.000000	1.000000	0.000000
87.046565	proteinB	6.000000	1.000000	1.000000
88.045454	__proteinA_rbs	1.000000	0.000000	0.000000
88.045454	__proteinB_rbs	1.000000	0.000000	0.000000
88.045454	__ribosome	4.000000	0.000000	0.000000
88.045454	proteinA	2.000000	1.000000	0.000000
88.045454	proteinB	6.000000	1.000000	1.000000
89.011304	__proteinA_rbs	1.000000	0.000000	0.000000
89.011304	__proteinB_rbs	1.000000	0.000000	0.000000
89.011304	__ribosome	4.000000	0.000000	0.000000
89.011304	proteinA	2.000000	1.000000	0.000000
89.011304	proteinB	6.000000	1.000000	1.000000
90.077933	__proteinA_rbs	1.000000	0.000000	0.000000
90.077933	__proteinB_rbs	1.000000	0.000000	0.000000
90.077933	__ribosome	4.000000	0.000000	0.000000
90.077933	proteinA	2.000000	1.000000	0.000000
90.077933	proteinB	6.000000	1.000000	1.000000
91.123701	__proteinA_rbs	1.000000	0.000000	0.000000
91.123701	__proteinB_rbs	1.000000	0.000000	0.000000
91.123701	__ribosome	4.000000	0.000000	0.000000
91.123701	proteinA	2.000000	1.000000	0.000000
91.123701	proteinB	6.000000	1.000000	1.000000
92.021018	__proteinA_rbs	1.000000	0.000000	0.000000
92.021018	__proteinB_rbs	1.000000	0.000000	0.000000
92.021018	__ribosome	4.000000	0.000000	0.000000
92.021018	proteinA	2.000000	1.000000	0.000000
92.021018	proteinB	6.000000	1.000000	1.000000
93.028847	__proteinA_rbs	1.000000	0.000000	0.000000
93.028847	__proteinB_rbs	1.000000	0.000000	0.000000
93.028847	__ribosome	4.000000	0.000000	0.000000
93.028847	proteinA	2.000000	1.000000	0.000000
93.028847	proteinB	6.000000	1.000000	1.000000
94.003136	__proteinA_rbs	1.000000	0.000000	0.000000
94.003136	__proteinB_rbs	1.000000	0.000000	0.000000
94.003136	__ribosome	4.000000	0.000000	0.000000
94.003136	proteinA	2.000000	1.000000	0.000000
94.003136	proteinB	6.000000	1.000000	1.000000
95.006788	__proteinA_rbs	1.000000	0.000000	0.000000
95.006788	__proteinB_rbs	1.000000	0.000000	0.000000
95.006788	__ribosome	4.000000	0.000000	0.000000
95.006788	proteinA	2.000000	1.000000	0.000000
95.006788	proteinB	6.000000	1.000000	1.000000
96.132239	__proteinA_rbs	1.000000	0.000000	0.000000
96.132239	__proteinB_rbs	1.000000	0.000000	0.000000
96.132239	__ribosome	4.000000	0.000000	0.000000
96.132239	proteinA	2.000000	1.000000	0.000000
96.132239	proteinB	6.000000	1.000000	1.000000
97.130536	__proteinA_rbs	1.000000	0.000000	0.000000
97.130536	__proteinB_rbs	1.000000	0.000000	0.000000
97.130536	__ribosome	4.000000	0.000000	0.000000
97.130536	proteinA	2.000000	1.000000	0.000000
97.130536	proteinB	6.000000	1.000000	1.000000
98.082255	__proteinA_rbs	1.000000	0.000000	0.000000
98.082255	__proteinB_rbs	1.000000	0.000000	0.000000
98.082255	__ribosome	4.000000	0.000000	0.000000
98.082255	proteinA	2.000000	1.000000	0.000000
98.082255	proteinB	6.000000	1.000000	1.000000
99.007965	__proteinA_rbs	1.000000	0.000000	0.000000
99.007965	__proteinB_rbs	0.000000	0.000000	0.000000
99.007965	__ribosome	3.000000	0.000000	0.000000
99.007965	proteinA	2.000000	1.000000	0.000000
99.007965	proteinB	6.000000	1.000000	2.000000
