time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.010646	__proteinA_rbs	1.000000	0.000000	0.000000
12.010646	__proteinB_rbs	0.000000	0.000000	0.000000
12.010646	__ribosome	3.000000	0.000000	0.000000
12.010646	proteinA	0.000000	1.000000	1.000000
13.018736	__proteinA_rbs	1.000000	0.000000	0.000000
13.018736	__proteinB_rbs	1.000000	0.000000	0.000000
13.018736	__ribosome	3.000000	0.000000	0.000000
13.018736	proteinA	0.000000	1.000000	1.000000
13.018736	proteinB	0.000000	1.000000	1.000000
14.013834	__proteinA_rbs	1.000000	0.000000	0.000000
14.013834	__proteinB_rbs	1.000000	0.000000	0.000000
14.013834	__ribosome	3.000000	0.000000	0.000000
14.013834	proteinA	0.000000	1.000000	1.000000
14.013834	proteinB	0.000000	1.000000	1.000000
15.020106	__proteinA_rbs	1.000000	0.000000	0.000000
15.020106	__proteinB_rbs	1.000000	0.000000	0.000000
15.020106	__ribosome	3.000000	0.000000	0.000000
15.020106	proteinA	0.000000	1.000000	1.000000
15.020106	proteinB	0.000000	1.000000	1.000000
16.034802	__proteinA_rbs	1.000000	0.000000	0.000000
16.034802	__proteinB_rbs	1.000000	0.000000	0.000000
16.034802	__ribosome	3.000000	0.000000	0.000000
16.034802	proteinA	0.000000	1.000000	1.000000
16.034802	proteinB	0.000000	1.000000	1.000000
17.002410	__proteinA_rbs	1.000000	0.000000	0.000000
17.002410	__proteinB_rbs	1.000000	0.000000	0.000000
17.002410	__ribosome	3.000000	0.000000	0.000000
17.002410	proteinA	0.000000	1.000000	1.000000
17.002410	proteinB	0.000000	1.000000	1.000000
18.008071	__proteinA_rbs	1.000000	0.000000	0.000000
18.008071	__proteinB_rbs	1.000000	0.000000	0.000000
18.008071	__ribosome	3.000000	0.000000	0.000000
18.008071	proteinA	0.000000	1.000000	1.000000
18.008071	proteinB	0.000000	1.000000	1.000000
19.013497	__proteinA_rbs	1.000000	0.000000	0.000000
19.013497	__proteinB_rbs	1.000000	0.000000	0.000000
19.013497	__ribosome	3.000000	0.000000	0.000000
19.013497	proteinA	0.000000	1.000000	1.000000
19.013497	proteinB	0.000000	1.000000	1.000000
20.059409	__proteinA_rbs	1.000000	0.000000	0.000000
20.059409	__proteinB_rbs	1.000000	0.000000	0.000000
20.059409	__ribosome	3.000000	0.000000	0.000000
20.059409	proteinA	0.000000	1.000000	1.000000
20.059409	proteinB	0.000000	1.000000	1.000000
21.004442	__proteinA_rbs	1.000000	0.000000	0.000000
21.004442	__proteinB_rbs	1.000000	0.000000	0.000000
21.004442	__ribosome	3.000000	0.000000	0.000000
21.004442	proteinA	0.000000	1.000000	1.000000
21.004442	proteinB	0.000000	1.000000	1.000000
22.022734	__proteinA_rbs	1.000000	0.000000	0.000000
22.022734	__proteinB_rbs	1.000000	0.000000	0.000000
22.022734	__ribosome	3.000000	0.000000	0.000000
22.022734	proteinA	0.000000	1.000000	1.000000
22.022734	proteinB	0.000000	1.000000	1.000000
23.008447	__proteinA_rbs	1.000000	0.000000	0.000000
23.008447	__proteinB_rbs	1.000000	0.000000	0.000000
23.008447	__ribosome	3.000000	0.000000	0.000000
23.008447	proteinA	0.000000	1.000000	1.000000
23.008447	proteinB	0.000000	1.000000	1.000000
24.000638	__proteinA_rbs	1.000000	0.000000	0.000000
24.000638	__proteinB_rbs	1.000000	0.000000	0.000000
24.000638	__ribosome	3.000000	0.000000	0.000000
24.000638	proteinA	0.000000	1.000000	1.000000
24.000638	proteinB	0.000000	1.000000	1.000000
25.032986	__proteinA_rbs	1.000000	0.000000	0.000000
25.032986	__proteinB_rbs	1.000000	0.000000	0.000000
25.032986	__ribosome	4.000000	0.000000	0.000000
25.032986	proteinA	1.000000	1.000000	0.000000
25.032986	proteinB	0.000000	1.000000	1.000000
26.226565	__proteinA_rbs	1.000000	0.000000	0.000000
26.226565	__proteinB_rbs	1.000000	0.000000	0.000000
26.226565	__ribosome	4.000000	0.000000	0.000000
26.226565	proteinA	1.000000	1.000000	0.000000
26.226565	proteinB	0.000000	1.000000	1.000000
27.017744	__proteinA_rbs	1.000000	0.000000	0.000000
27.017744	__proteinB_rbs	1.000000	0.000000	0.000000
27.017744	__ribosome	4.000000	0.000000	0.000000
27.017744	proteinA	1.000000	1.000000	0.000000
27.017744	proteinB	0.000000	1.000000	1.000000
32.729174	__proteinA_rbs	1.000000	0.000000	0.000000
32.729174	__proteinB_rbs	0.000000	0.000000	0.000000
32.729174	__ribosome	4.000000	0.000000	0.000000
32.729174	proteinA	1.000000	1.000000	0.000000
32.729174	proteinB	1.000000	1.000000	1.000000
32.730543	__proteinA_rbs	1.000000	0.000000	0.000000
32.730543	__proteinB_rbs	0.000000	0.000000	0.000000
32.730543	__ribosome	4.000000	0.000000	0.000000
32.730543	proteinA	1.000000	1.000000	0.000000
32.730543	proteinB	1.000000	1.000000	1.000000
32.931235	__proteinA_rbs	1.000000	0.000000	0.000000
32.931235	__proteinB_rbs	0.000000	0.000000	0.000000
32.931235	__ribosome	4.000000	0.000000	0.000000
32.931235	proteinA	1.000000	1.000000	0.000000
32.931235	proteinB	1.000000	1.000000	1.000000
33.072454	__proteinA_rbs	1.000000	0.000000	0.000000
33.072454	__proteinB_rbs	0.000000	0.000000	0.000000
33.072454	__ribosome	4.000000	0.000000	0.000000
33.072454	proteinA	1.000000	1.000000	0.000000
33.072454	proteinB	1.000000	1.000000	1.000000
33.183751	__proteinA_rbs	1.000000	0.000000	0.000000
33.183751	__proteinB_rbs	0.000000	0.000000	0.000000
33.183751	__ribosome	4.000000	0.000000	0.000000
33.183751	proteinA	1.000000	1.000000	0.000000
33.183751	proteinB	1.000000	1.000000	1.000000
33.189552	__proteinA_rbs	1.000000	0.000000	0.000000
33.189552	__proteinB_rbs	0.000000	0.000000	0.000000
33.189552	__ribosome	4.000000	0.000000	0.000000
33.189552	proteinA	1.000000	1.000000	0.000000
33.189552	proteinB	1.000000	1.000000	1.000000
34.114725	__proteinA_rbs	1.000000	0.000000	0.000000
34.114725	__proteinB_rbs	0.000000	0.000000	0.000000
34.114725	__ribosome	4.000000	0.000000	0.000000
34.114725	proteinA	1.000000	1.000000	0.000000
34.114725	proteinB	1.000000	1.000000	1.000000
35.023486	__proteinA_rbs	1.000000	0.000000	0.000000
35.023486	__proteinB_rbs	1.000000	0.000000	0.000000
35.023486	__ribosome	3.000000	0.000000	0.000000
35.023486	proteinA	1.000000	1.000000	1.000000
35.023486	proteinB	1.000000	1.000000	1.000000
36.014631	__proteinA_rbs	1.000000	0.000000	0.000000
36.014631	__proteinB_rbs	1.000000	0.000000	0.000000
36.014631	__ribosome	3.000000	0.000000	0.000000
36.014631	proteinA	1.000000	1.000000	1.000000
36.014631	proteinB	1.000000	1.000000	1.000000
37.002012	__proteinA_rbs	1.000000	0.000000	0.000000
37.002012	__proteinB_rbs	1.000000	0.000000	0.000000
37.002012	__ribosome	3.000000	0.000000	0.000000
37.002012	proteinA	1.000000	1.000000	1.000000
37.002012	proteinB	1.000000	1.000000	1.000000
38.056157	__proteinA_rbs	1.000000	0.000000	0.000000
38.056157	__proteinB_rbs	1.000000	0.000000	0.000000
38.056157	__ribosome	3.000000	0.000000	0.000000
38.056157	proteinA	1.000000	1.000000	1.000000
38.056157	proteinB	1.000000	1.000000	1.000000
39.012840	__proteinA_rbs	1.000000	0.000000	0.000000
39.012840	__proteinB_rbs	1.000000	0.000000	0.000000
39.012840	__ribosome	3.000000	0.000000	0.000000
39.012840	proteinA	1.000000	1.000000	1.000000
39.012840	proteinB	1.000000	1.000000	1.000000
