time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.012414	__proteinA_rbs	1.000000	0.000000	0.000000
10.012414	__proteinB_rbs	1.000000	0.000000	0.000000
10.012414	__ribosome	4.000000	0.000000	0.000000
10.012414	proteinA	0.000000	1.000000	1.000000
11.034685	__proteinA_rbs	1.000000	0.000000	0.000000
11.034685	__proteinB_rbs	1.000000	0.000000	0.000000
11.034685	__ribosome	4.000000	0.000000	0.000000
11.034685	proteinA	0.000000	1.000000	1.000000
12.012497	__proteinA_rbs	1.000000	0.000000	0.000000
12.012497	__proteinB_rbs	0.000000	0.000000	0.000000
12.012497	__ribosome	3.000000	0.000000	0.000000
12.012497	proteinA	0.000000	1.000000	1.000000
13.009943	__proteinA_rbs	1.000000	0.000000	0.000000
13.009943	__proteinB_rbs	1.000000	0.000000	0.000000
13.009943	__ribosome	3.000000	0.000000	0.000000
13.009943	proteinA	0.000000	1.000000	1.000000
13.009943	proteinB	0.000000	1.000000	1.000000
14.014554	__proteinA_rbs	1.000000	0.000000	0.000000
14.014554	__proteinB_rbs	1.000000	0.000000	0.000000
14.014554	__ribosome	3.000000	0.000000	0.000000
14.014554	proteinA	0.000000	1.000000	1.000000
14.014554	proteinB	0.000000	1.000000	1.000000
15.001910	__proteinA_rbs	1.000000	0.000000	0.000000
15.001910	__proteinB_rbs	1.000000	0.000000	0.000000
15.001910	__ribosome	3.000000	0.000000	0.000000
15.001910	proteinA	0.000000	1.000000	1.000000
15.001910	proteinB	0.000000	1.000000	1.000000
16.000026	__proteinA_rbs	1.000000	0.000000	0.000000
16.000026	__proteinB_rbs	1.000000	0.000000	0.000000
16.000026	__ribosome	3.000000	0.000000	0.000000
16.000026	proteinA	0.000000	1.000000	1.000000
16.000026	proteinB	0.000000	1.000000	1.000000
17.020187	__proteinA_rbs	1.000000	0.000000	0.000000
17.020187	__proteinB_rbs	1.000000	0.000000	0.000000
17.020187	__ribosome	3.000000	0.000000	0.000000
17.020187	proteinA	0.000000	1.000000	1.000000
17.020187	proteinB	0.000000	1.000000	1.000000
18.061703	__proteinA_rbs	1.000000	0.000000	0.000000
18.061703	__proteinB_rbs	1.000000	0.000000	0.000000
18.061703	__ribosome	3.000000	0.000000	0.000000
18.061703	proteinA	0.000000	1.000000	1.000000
18.061703	proteinB	0.000000	1.000000	1.000000
19.058303	__proteinA_rbs	1.000000	0.000000	0.000000
19.058303	__proteinB_rbs	1.000000	0.000000	0.000000
19.058303	__ribosome	3.000000	0.000000	0.000000
19.058303	proteinA	0.000000	1.000000	1.000000
19.058303	proteinB	0.000000	1.000000	1.000000
20.069227	__proteinA_rbs	1.000000	0.000000	0.000000
20.069227	__proteinB_rbs	1.000000	0.000000	0.000000
20.069227	__ribosome	3.000000	0.000000	0.000000
20.069227	proteinA	0.000000	1.000000	1.000000
20.069227	proteinB	0.000000	1.000000	1.000000
21.008759	__proteinA_rbs	1.000000	0.000000	0.000000
21.008759	__proteinB_rbs	1.000000	0.000000	0.000000
21.008759	__ribosome	3.000000	0.000000	0.000000
21.008759	proteinA	0.000000	1.000000	1.000000
21.008759	proteinB	0.000000	1.000000	1.000000
22.049029	__proteinA_rbs	1.000000	0.000000	0.000000
22.049029	__proteinB_rbs	1.000000	0.000000	0.000000
22.049029	__ribosome	3.000000	0.000000	0.000000
22.049029	proteinA	0.000000	1.000000	1.000000
22.049029	proteinB	0.000000	1.000000	1.000000
23.019144	__proteinA_rbs	1.000000	0.000000	0.000000
23.019144	__proteinB_rbs	1.000000	0.000000	0.000000
23.019144	__ribosome	3.000000	0.000000	0.000000
23.019144	proteinA	0.000000	1.000000	1.000000
23.019144	proteinB	0.000000	1.000000	1.000000
24.132578	__proteinA_rbs	1.000000	0.000000	0.000000
24.132578	__proteinB_rbs	1.000000	0.000000	0.000000
24.132578	__ribosome	4.000000	0.000000	0.000000
24.132578	proteinA	1.000000	1.000000	0.000000
24.132578	proteinB	0.000000	1.000000	1.000000
25.107036	__proteinA_rbs	1.000000	0.000000	0.000000
25.107036	__proteinB_rbs	1.000000	0.000000	0.000000
25.107036	__ribosome	4.000000	0.000000	0.000000
25.107036	proteinA	1.000000	1.000000	0.000000
25.107036	proteinB	0.000000	1.000000	1.000000
26.010497	__proteinA_rbs	1.000000	0.000000	0.000000
26.010497	__proteinB_rbs	1.000000	0.000000	0.000000
26.010497	__ribosome	4.000000	0.000000	0.000000
26.010497	proteinA	1.000000	1.000000	0.000000
26.010497	proteinB	0.000000	1.000000	1.000000
27.010055	__proteinA_rbs	1.000000	0.000000	0.000000
27.010055	__proteinB_rbs	1.000000	0.000000	0.000000
27.010055	__ribosome	4.000000	0.000000	0.000000
27.010055	proteinA	1.000000	1.000000	0.000000
27.010055	proteinB	0.000000	1.000000	1.000000
28.041054	__proteinA_rbs	1.000000	0.000000	0.000000
28.041054	__proteinB_rbs	1.000000	0.000000	0.000000
28.041054	__ribosome	4.000000	0.000000	0.000000
28.041054	proteinA	1.000000	1.000000	0.000000
28.041054	proteinB	0.000000	1.000000	1.000000
33.519722	__proteinA_rbs	1.000000	0.000000	0.000000
33.519722	__proteinB_rbs	0.000000	0.000000	0.000000
33.519722	__ribosome	4.000000	0.000000	0.000000
33.519722	proteinA	1.000000	1.000000	0.000000
33.519722	proteinB	1.000000	1.000000	1.000000
33.522453	__proteinA_rbs	1.000000	0.000000	0.000000
33.522453	__proteinB_rbs	0.000000	0.000000	0.000000
33.522453	__ribosome	4.000000	0.000000	0.000000
33.522453	proteinA	1.000000	1.000000	0.000000
33.522453	proteinB	1.000000	1.000000	1.000000
33.623076	__proteinA_rbs	1.000000	0.000000	0.000000
33.623076	__proteinB_rbs	0.000000	0.000000	0.000000
33.623076	__ribosome	4.000000	0.000000	0.000000
33.623076	proteinA	1.000000	1.000000	0.000000
33.623076	proteinB	1.000000	1.000000	1.000000
33.693880	__proteinA_rbs	1.000000	0.000000	0.000000
33.693880	__proteinB_rbs	0.000000	0.000000	0.000000
33.693880	__ribosome	4.000000	0.000000	0.000000
33.693880	proteinA	1.000000	1.000000	0.000000
33.693880	proteinB	1.000000	1.000000	1.000000
33.749682	__proteinA_rbs	1.000000	0.000000	0.000000
33.749682	__proteinB_rbs	0.000000	0.000000	0.000000
33.749682	__ribosome	4.000000	0.000000	0.000000
33.749682	proteinA	1.000000	1.000000	0.000000
33.749682	proteinB	1.000000	1.000000	1.000000
34.082379	__proteinA_rbs	1.000000	0.000000	0.000000
34.082379	__proteinB_rbs	0.000000	0.000000	0.000000
34.082379	__ribosome	4.000000	0.000000	0.000000
34.082379	proteinA	1.000000	1.000000	0.000000
34.082379	proteinB	1.000000	1.000000	1.000000
35.046158	__proteinA_rbs	1.000000	0.000000	0.000000
35.046158	__proteinB_rbs	0.000000	0.000000	0.000000
35.046158	__ribosome	3.000000	0.000000	0.000000
35.046158	proteinA	1.000000	1.000000	0.000000
35.046158	proteinB	1.000000	1.000000	2.000000
36.001718	__proteinA_rbs	1.000000	0.000000	0.000000
36.001718	__proteinB_rbs	1.000000	0.000000	0.000000
36.001718	__ribosome	3.000000	0.000000	0.000000
36.001718	proteinA	1.000000	1.000000	0.000000
36.001718	proteinB	1.000000	1.000000	2.000000
37.042211	__proteinA_rbs	1.000000	0.000000	0.000000
37.042211	__proteinB_rbs	1.000000	0.000000	0.000000
37.042211	__ribosome	3.000000	0.000000	0.000000
37.042211	proteinA	1.000000	1.000000	0.000000
37.042211	proteinB	1.000000	1.000000	2.000000
38.004583	__proteinA_rbs	1.000000	0.000000	0.000000
38.004583	__proteinB_rbs	1.000000	0.000000	0.000000
38.004583	__ribosome	3.000000	0.000000	0.000000
38.004583	proteinA	1.000000	1.000000	0.000000
38.004583	proteinB	1.000000	1.000000	2.000000
39.000989	__proteinA_rbs	1.000000	0.000000	0.000000
39.000989	__proteinB_rbs	1.000000	0.000000	0.000000
39.000989	__ribosome	3.000000	0.000000	0.000000
39.000989	proteinA	1.000000	1.000000	0.000000
39.000989	proteinB	1.000000	1.000000	2.000000
