time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
9.999589	__proteinA_rbs	1.000000	0.000000	0.000000
9.999589	__proteinB_rbs	1.000000	0.000000	0.000000
9.999589	__ribosome	4.000000	0.000000	0.000000
9.999589	proteinA	0.000000	1.000000	1.000000
11.010557	__proteinA_rbs	1.000000	0.000000	0.000000
11.010557	__proteinB_rbs	1.000000	0.000000	0.000000
11.010557	__ribosome	4.000000	0.000000	0.000000
11.010557	proteinA	0.000000	1.000000	1.000000
12.042000	__proteinA_rbs	1.000000	0.000000	0.000000
12.042000	__proteinB_rbs	1.000000	0.000000	0.000000
12.042000	__ribosome	4.000000	0.000000	0.000000
12.042000	proteinA	0.000000	1.000000	1.000000
13.113076	__proteinA_rbs	1.000000	0.000000	0.000000
13.113076	__proteinB_rbs	1.000000	0.000000	0.000000
13.113076	__ribosome	3.000000	0.000000	0.000000
13.113076	proteinA	0.000000	1.000000	1.000000
13.113076	proteinB	0.000000	1.000000	1.000000
14.003854	__proteinA_rbs	1.000000	0.000000	0.000000
14.003854	__proteinB_rbs	1.000000	0.000000	0.000000
14.003854	__ribosome	3.000000	0.000000	0.000000
14.003854	proteinA	0.000000	1.000000	1.000000
14.003854	proteinB	0.000000	1.000000	1.000000
15.138452	__proteinA_rbs	1.000000	0.000000	0.000000
15.138452	__proteinB_rbs	1.000000	0.000000	0.000000
15.138452	__ribosome	3.000000	0.000000	0.000000
15.138452	proteinA	0.000000	1.000000	1.000000
15.138452	proteinB	0.000000	1.000000	1.000000
16.017013	__proteinA_rbs	1.000000	0.000000	0.000000
16.017013	__proteinB_rbs	1.000000	0.000000	0.000000
16.017013	__ribosome	3.000000	0.000000	0.000000
16.017013	proteinA	0.000000	1.000000	1.000000
16.017013	proteinB	0.000000	1.000000	1.000000
17.148053	__proteinA_rbs	1.000000	0.000000	0.000000
17.148053	__proteinB_rbs	1.000000	0.000000	0.000000
17.148053	__ribosome	3.000000	0.000000	0.000000
17.148053	proteinA	0.000000	1.000000	1.000000
17.148053	proteinB	0.000000	1.000000	1.000000
18.012162	__proteinA_rbs	1.000000	0.000000	0.000000
18.012162	__proteinB_rbs	1.000000	0.000000	0.000000
18.012162	__ribosome	3.000000	0.000000	0.000000
18.012162	proteinA	0.000000	1.000000	1.000000
18.012162	proteinB	0.000000	1.000000	1.000000
19.037718	__proteinA_rbs	1.000000	0.000000	0.000000
19.037718	__proteinB_rbs	1.000000	0.000000	0.000000
19.037718	__ribosome	3.000000	0.000000	0.000000
19.037718	proteinA	0.000000	1.000000	1.000000
19.037718	proteinB	0.000000	1.000000	1.000000
20.061880	__proteinA_rbs	1.000000	0.000000	0.000000
20.061880	__proteinB_rbs	1.000000	0.000000	0.000000
20.061880	__ribosome	3.000000	0.000000	0.000000
20.061880	proteinA	0.000000	1.000000	1.000000
20.061880	proteinB	0.000000	1.000000	1.000000
21.014878	__proteinA_rbs	1.000000	0.000000	0.000000
21.014878	__proteinB_rbs	1.000000	0.000000	0.000000
21.014878	__ribosome	3.000000	0.000000	0.000000
21.014878	proteinA	0.000000	1.000000	1.000000
21.014878	proteinB	0.000000	1.000000	1.000000
22.058823	__proteinA_rbs	1.000000	0.000000	0.000000
22.058823	__proteinB_rbs	1.000000	0.000000	0.000000
22.058823	__ribosome	3.000000	0.000000	0.000000
22.058823	proteinA	0.000000	1.000000	1.000000
22.058823	proteinB	0.000000	1.000000	1.000000
23.031435	__proteinA_rbs	1.000000	0.000000	0.000000
23.031435	__proteinB_rbs	1.000000	0.000000	0.000000
23.031435	__ribosome	3.000000	0.000000	0.000000
23.031435	proteinA	0.000000	1.000000	1.000000
23.031435	proteinB	0.000000	1.000000	1.000000
24.007212	__proteinA_rbs	1.000000	0.000000	0.000000
24.007212	__proteinB_rbs	1.000000	0.000000	0.000000
24.007212	__ribosome	3.000000	0.000000	0.000000
24.007212	proteinA	0.000000	1.000000	1.000000
24.007212	proteinB	0.000000	1.000000	1.000000
25.096992	__proteinA_rbs	1.000000	0.000000	0.000000
25.096992	__proteinB_rbs	1.000000	0.000000	0.000000
25.096992	__ribosome	4.000000	0.000000	0.000000
25.096992	proteinA	1.000000	1.000000	0.000000
25.096992	proteinB	0.000000	1.000000	1.000000
26.003770	__proteinA_rbs	1.000000	0.000000	0.000000
26.003770	__proteinB_rbs	1.000000	0.000000	0.000000
26.003770	__ribosome	4.000000	0.000000	0.000000
26.003770	proteinA	1.000000	1.000000	0.000000
26.003770	proteinB	0.000000	1.000000	1.000000
27.070300	__proteinA_rbs	1.000000	0.000000	0.000000
27.070300	__proteinB_rbs	1.000000	0.000000	0.000000
27.070300	__ribosome	4.000000	0.000000	0.000000
27.070300	proteinA	1.000000	1.000000	0.000000
27.070300	proteinB	0.000000	1.000000	1.000000
28.014072	__proteinA_rbs	1.000000	0.000000	0.000000
28.014072	__proteinB_rbs	1.000000	0.000000	0.000000
28.014072	__ribosome	4.000000	0.000000	0.000000
28.014072	proteinA	1.000000	1.000000	0.000000
28.014072	proteinB	0.000000	1.000000	1.000000
34.083029	__proteinA_rbs	1.000000	0.000000	0.000000
34.083029	__proteinB_rbs	0.000000	0.000000	0.000000
34.083029	__ribosome	4.000000	0.000000	0.000000
34.083029	proteinA	1.000000	1.000000	0.000000
34.083029	proteinB	1.000000	1.000000	1.000000
34.084398	__proteinA_rbs	1.000000	0.000000	0.000000
34.084398	__proteinB_rbs	0.000000	0.000000	0.000000
34.084398	__ribosome	4.000000	0.000000	0.000000
34.084398	proteinA	1.000000	1.000000	0.000000
34.084398	proteinB	1.000000	1.000000	1.000000
34.185021	__proteinA_rbs	1.000000	0.000000	0.000000
34.185021	__proteinB_rbs	0.000000	0.000000	0.000000
34.185021	__ribosome	4.000000	0.000000	0.000000
34.185021	proteinA	1.000000	1.000000	0.000000
34.185021	proteinB	1.000000	1.000000	1.000000
34.255826	__proteinA_rbs	1.000000	0.000000	0.000000
34.255826	__proteinB_rbs	0.000000	0.000000	0.000000
34.255826	__ribosome	4.000000	0.000000	0.000000
34.255826	proteinA	1.000000	1.000000	0.000000
34.255826	proteinB	1.000000	1.000000	1.000000
34.311627	__proteinA_rbs	1.000000	0.000000	0.000000
34.311627	__proteinB_rbs	0.000000	0.000000	0.000000
34.311627	__ribosome	4.000000	0.000000	0.000000
34.311627	proteinA	1.000000	1.000000	0.000000
34.311627	proteinB	1.000000	1.000000	1.000000
34.317429	__proteinA_rbs	1.000000	0.000000	0.000000
34.317429	__proteinB_rbs	0.000000	0.000000	0.000000
34.317429	__ribosome	4.000000	0.000000	0.000000
34.317429	proteinA	1.000000	1.000000	0.000000
34.317429	proteinB	1.000000	1.000000	1.000000
35.242602	__proteinA_rbs	1.000000	0.000000	0.000000
35.242602	__proteinB_rbs	0.000000	0.000000	0.000000
35.242602	__ribosome	4.000000	0.000000	0.000000
35.242602	proteinA	1.000000	1.000000	0.000000
35.242602	proteinB	1.000000	1.000000	1.000000
36.010614	__proteinA_rbs	1.000000	0.000000	0.000000
36.010614	__proteinB_rbs	0.000000	0.000000	0.000000
36.010614	__ribosome	3.000000	0.000000	0.000000
36.010614	proteinA	1.000000	1.000000	0.000000
36.010614	proteinB	1.000000	1.000000	2.000000
37.017177	__proteinA_rbs	1.000000	0.000000	0.000000
37.017177	__proteinB_rbs	1.000000	0.000000	0.000000
37.017177	__ribosome	3.000000	0.000000	0.000000
37.017177	proteinA	1.000000	1.000000	0.000000
37.017177	proteinB	1.000000	1.000000	2.000000
38.094907	__proteinA_rbs	1.000000	0.000000	0.000000
38.094907	__proteinB_rbs	1.000000	0.000000	0.000000
38.094907	__ribosome	3.000000	0.000000	0.000000
38.094907	proteinA	1.000000	1.000000	0.000000
38.094907	proteinB	1.000000	1.000000	2.000000
39.001350	__proteinA_rbs	1.000000	0.000000	0.000000
39.001350	__proteinB_rbs	1.000000	0.000000	0.000000
39.001350	__ribosome	3.000000	0.000000	0.000000
39.001350	proteinA	1.000000	1.000000	0.000000
39.001350	proteinB	1.000000	1.000000	2.000000
