time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.045581	__proteinA_rbs	1.000000	0.000000	0.000000
12.045581	__proteinB_rbs	0.000000	0.000000	0.000000
12.045581	__ribosome	3.000000	0.000000	0.000000
12.045581	proteinA	0.000000	1.000000	1.000000
13.004156	__proteinA_rbs	1.000000	0.000000	0.000000
13.004156	__proteinB_rbs	1.000000	0.000000	0.000000
13.004156	__ribosome	3.000000	0.000000	0.000000
13.004156	proteinA	0.000000	1.000000	1.000000
13.004156	proteinB	0.000000	1.000000	1.000000
14.007114	__proteinA_rbs	1.000000	0.000000	0.000000
14.007114	__proteinB_rbs	1.000000	0.000000	0.000000
14.007114	__ribosome	3.000000	0.000000	0.000000
14.007114	proteinA	0.000000	1.000000	1.000000
14.007114	proteinB	0.000000	1.000000	1.000000
15.030275	__proteinA_rbs	1.000000	0.000000	0.000000
15.030275	__proteinB_rbs	1.000000	0.000000	0.000000
15.030275	__ribosome	3.000000	0.000000	0.000000
15.030275	proteinA	0.000000	1.000000	1.000000
15.030275	proteinB	0.000000	1.000000	1.000000
16.033959	__proteinA_rbs	1.000000	0.000000	0.000000
16.033959	__proteinB_rbs	1.000000	0.000000	0.000000
16.033959	__ribosome	3.000000	0.000000	0.000000
16.033959	proteinA	0.000000	1.000000	1.000000
16.033959	proteinB	0.000000	1.000000	1.000000
17.008627	__proteinA_rbs	1.000000	0.000000	0.000000
17.008627	__proteinB_rbs	1.000000	0.000000	0.000000
17.008627	__ribosome	3.000000	0.000000	0.000000
17.008627	proteinA	0.000000	1.000000	1.000000
17.008627	proteinB	0.000000	1.000000	1.000000
18.025687	__proteinA_rbs	1.000000	0.000000	0.000000
18.025687	__proteinB_rbs	1.000000	0.000000	0.000000
18.025687	__ribosome	3.000000	0.000000	0.000000
18.025687	proteinA	0.000000	1.000000	1.000000
18.025687	proteinB	0.000000	1.000000	1.000000
19.000290	__proteinA_rbs	1.000000	0.000000	0.000000
19.000290	__proteinB_rbs	1.000000	0.000000	0.000000
19.000290	__ribosome	3.000000	0.000000	0.000000
19.000290	proteinA	0.000000	1.000000	1.000000
19.000290	proteinB	0.000000	1.000000	1.000000
20.042025	__proteinA_rbs	1.000000	0.000000	0.000000
20.042025	__proteinB_rbs	1.000000	0.000000	0.000000
20.042025	__ribosome	3.000000	0.000000	0.000000
20.042025	proteinA	0.000000	1.000000	1.000000
20.042025	proteinB	0.000000	1.000000	1.000000
21.070112	__proteinA_rbs	1.000000	0.000000	0.000000
21.070112	__proteinB_rbs	1.000000	0.000000	0.000000
21.070112	__ribosome	3.000000	0.000000	0.000000
21.070112	proteinA	0.000000	1.000000	1.000000
21.070112	proteinB	0.000000	1.000000	1.000000
22.015526	__proteinA_rbs	1.000000	0.000000	0.000000
22.015526	__proteinB_rbs	1.000000	0.000000	0.000000
22.015526	__ribosome	3.000000	0.000000	0.000000
22.015526	proteinA	0.000000	1.000000	1.000000
22.015526	proteinB	0.000000	1.000000	1.000000
23.025549	__proteinA_rbs	1.000000	0.000000	0.000000
23.025549	__proteinB_rbs	1.000000	0.000000	0.000000
23.025549	__ribosome	3.000000	0.000000	0.000000
23.025549	proteinA	0.000000	1.000000	1.000000
23.025549	proteinB	0.000000	1.000000	1.000000
24.023520	__proteinA_rbs	1.000000	0.000000	0.000000
24.023520	__proteinB_rbs	1.000000	0.000000	0.000000
24.023520	__ribosome	3.000000	0.000000	0.000000
24.023520	proteinA	0.000000	1.000000	1.000000
24.023520	proteinB	0.000000	1.000000	1.000000
25.001202	__proteinA_rbs	1.000000	0.000000	0.000000
25.001202	__proteinB_rbs	1.000000	0.000000	0.000000
25.001202	__ribosome	4.000000	0.000000	0.000000
25.001202	proteinA	1.000000	1.000000	0.000000
25.001202	proteinB	0.000000	1.000000	1.000000
26.012246	__proteinA_rbs	1.000000	0.000000	0.000000
26.012246	__proteinB_rbs	1.000000	0.000000	0.000000
26.012246	__ribosome	4.000000	0.000000	0.000000
26.012246	proteinA	1.000000	1.000000	0.000000
26.012246	proteinB	0.000000	1.000000	1.000000
27.016850	__proteinA_rbs	1.000000	0.000000	0.000000
27.016850	__proteinB_rbs	1.000000	0.000000	0.000000
27.016850	__ribosome	4.000000	0.000000	0.000000
27.016850	proteinA	1.000000	1.000000	0.000000
27.016850	proteinB	0.000000	1.000000	1.000000
28.092147	__proteinA_rbs	1.000000	0.000000	0.000000
28.092147	__proteinB_rbs	1.000000	0.000000	0.000000
28.092147	__ribosome	4.000000	0.000000	0.000000
28.092147	proteinA	1.000000	1.000000	0.000000
28.092147	proteinB	0.000000	1.000000	1.000000
33.916313	__proteinA_rbs	1.000000	0.000000	0.000000
33.916313	__proteinB_rbs	0.000000	0.000000	0.000000
33.916313	__ribosome	4.000000	0.000000	0.000000
33.916313	proteinA	1.000000	1.000000	0.000000
33.916313	proteinB	1.000000	1.000000	1.000000
33.917682	__proteinA_rbs	1.000000	0.000000	0.000000
33.917682	__proteinB_rbs	0.000000	0.000000	0.000000
33.917682	__ribosome	4.000000	0.000000	0.000000
33.917682	proteinA	1.000000	1.000000	0.000000
33.917682	proteinB	1.000000	1.000000	1.000000
34.118374	__proteinA_rbs	1.000000	0.000000	0.000000
34.118374	__proteinB_rbs	0.000000	0.000000	0.000000
34.118374	__ribosome	4.000000	0.000000	0.000000
34.118374	proteinA	1.000000	1.000000	0.000000
34.118374	proteinB	1.000000	1.000000	1.000000
34.259593	__proteinA_rbs	1.000000	0.000000	0.000000
34.259593	__proteinB_rbs	0.000000	0.000000	0.000000
34.259593	__ribosome	4.000000	0.000000	0.000000
34.259593	proteinA	1.000000	1.000000	0.000000
34.259593	proteinB	1.000000	1.000000	1.000000
34.370889	__proteinA_rbs	1.000000	0.000000	0.000000
34.370889	__proteinB_rbs	0.000000	0.000000	0.000000
34.370889	__ribosome	4.000000	0.000000	0.000000
34.370889	proteinA	1.000000	1.000000	0.000000
34.370889	proteinB	1.000000	1.000000	1.000000
34.376691	__proteinA_rbs	1.000000	0.000000	0.000000
34.376691	__proteinB_rbs	0.000000	0.000000	0.000000
34.376691	__ribosome	4.000000	0.000000	0.000000
34.376691	proteinA	1.000000	1.000000	0.000000
34.376691	proteinB	1.000000	1.000000	1.000000
35.034451	__proteinA_rbs	1.000000	0.000000	0.000000
35.034451	__proteinB_rbs	0.000000	0.000000	0.000000
35.034451	__ribosome	4.000000	0.000000	0.000000
35.034451	proteinA	1.000000	1.000000	0.000000
35.034451	proteinB	1.000000	1.000000	1.000000
36.019732	__proteinA_rbs	0.000000	0.000000	0.000000
36.019732	__proteinB_rbs	1.000000	0.000000	0.000000
36.019732	__ribosome	3.000000	0.000000	0.000000
36.019732	proteinA	1.000000	1.000000	1.000000
36.019732	proteinB	1.000000	1.000000	1.000000
37.041918	__proteinA_rbs	1.000000	0.000000	0.000000
37.041918	__proteinB_rbs	1.000000	0.000000	0.000000
37.041918	__ribosome	3.000000	0.000000	0.000000
37.041918	proteinA	1.000000	1.000000	1.000000
37.041918	proteinB	1.000000	1.000000	1.000000
38.000412	__proteinA_rbs	1.000000	0.000000	0.000000
38.000412	__proteinB_rbs	1.000000	0.000000	0.000000
38.000412	__ribosome	3.000000	0.000000	0.000000
38.000412	proteinA	1.000000	1.000000	1.000000
38.000412	proteinB	1.000000	1.000000	1.000000
39.032014	__proteinA_rbs	1.000000	0.000000	0.000000
39.032014	__proteinB_rbs	1.000000	0.000000	0.000000
39.032014	__ribosome	3.000000	0.000000	0.000000
39.032014	proteinA	1.000000	1.000000	1.000000
39.032014	proteinB	1.000000	1.000000	1.000000
