time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.021868	__proteinA_rbs	1.000000	0.000000	0.000000
11.021868	__proteinB_rbs	1.000000	0.000000	0.000000
11.021868	__ribosome	4.000000	0.000000	0.000000
11.021868	proteinA	0.000000	1.000000	1.000000
12.006015	__proteinA_rbs	1.000000	0.000000	0.000000
12.006015	__proteinB_rbs	1.000000	0.000000	0.000000
12.006015	__ribosome	4.000000	0.000000	0.000000
12.006015	proteinA	0.000000	1.000000	1.000000
13.025780	__proteinA_rbs	1.000000	0.000000	0.000000
13.025780	__proteinB_rbs	0.000000	0.000000	0.000000
13.025780	__ribosome	3.000000	0.000000	0.000000
13.025780	proteinA	0.000000	1.000000	1.000000
14.001057	__proteinA_rbs	1.000000	0.000000	0.000000
14.001057	__proteinB_rbs	1.000000	0.000000	0.000000
14.001057	__ribosome	3.000000	0.000000	0.000000
14.001057	proteinA	0.000000	1.000000	1.000000
14.001057	proteinB	0.000000	1.000000	1.000000
15.034827	__proteinA_rbs	1.000000	0.000000	0.000000
15.034827	__proteinB_rbs	1.000000	0.000000	0.000000
15.034827	__ribosome	3.000000	0.000000	0.000000
15.034827	proteinA	0.000000	1.000000	1.000000
15.034827	proteinB	0.000000	1.000000	1.000000
15.999048	__proteinA_rbs	1.000000	0.000000	0.000000
15.999048	__proteinB_rbs	1.000000	0.000000	0.000000
15.999048	__ribosome	3.000000	0.000000	0.000000
15.999048	proteinA	0.000000	1.000000	1.000000
15.999048	proteinB	0.000000	1.000000	1.000000
17.010284	__proteinA_rbs	1.000000	0.000000	0.000000
17.010284	__proteinB_rbs	1.000000	0.000000	0.000000
17.010284	__ribosome	3.000000	0.000000	0.000000
17.010284	proteinA	0.000000	1.000000	1.000000
17.010284	proteinB	0.000000	1.000000	1.000000
17.999010	__proteinA_rbs	1.000000	0.000000	0.000000
17.999010	__proteinB_rbs	1.000000	0.000000	0.000000
17.999010	__ribosome	3.000000	0.000000	0.000000
17.999010	proteinA	0.000000	1.000000	1.000000
17.999010	proteinB	0.000000	1.000000	1.000000
19.010434	__proteinA_rbs	1.000000	0.000000	0.000000
19.010434	__proteinB_rbs	1.000000	0.000000	0.000000
19.010434	__ribosome	3.000000	0.000000	0.000000
19.010434	proteinA	0.000000	1.000000	1.000000
19.010434	proteinB	0.000000	1.000000	1.000000
20.038494	__proteinA_rbs	1.000000	0.000000	0.000000
20.038494	__proteinB_rbs	1.000000	0.000000	0.000000
20.038494	__ribosome	3.000000	0.000000	0.000000
20.038494	proteinA	0.000000	1.000000	1.000000
20.038494	proteinB	0.000000	1.000000	1.000000
21.011927	__proteinA_rbs	1.000000	0.000000	0.000000
21.011927	__proteinB_rbs	1.000000	0.000000	0.000000
21.011927	__ribosome	3.000000	0.000000	0.000000
21.011927	proteinA	0.000000	1.000000	1.000000
21.011927	proteinB	0.000000	1.000000	1.000000
22.007152	__proteinA_rbs	1.000000	0.000000	0.000000
22.007152	__proteinB_rbs	1.000000	0.000000	0.000000
22.007152	__ribosome	3.000000	0.000000	0.000000
22.007152	proteinA	0.000000	1.000000	1.000000
22.007152	proteinB	0.000000	1.000000	1.000000
23.040669	__proteinA_rbs	1.000000	0.000000	0.000000
23.040669	__proteinB_rbs	1.000000	0.000000	0.000000
23.040669	__ribosome	3.000000	0.000000	0.000000
23.040669	proteinA	0.000000	1.000000	1.000000
23.040669	proteinB	0.000000	1.000000	1.000000
24.008813	__proteinA_rbs	1.000000	0.000000	0.000000
24.008813	__proteinB_rbs	1.000000	0.000000	0.000000
24.008813	__ribosome	3.000000	0.000000	0.000000
24.008813	proteinA	0.000000	1.000000	1.000000
24.008813	proteinB	0.000000	1.000000	1.000000
25.035611	__proteinA_rbs	1.000000	0.000000	0.000000
25.035611	__proteinB_rbs	1.000000	0.000000	0.000000
25.035611	__ribosome	4.000000	0.000000	0.000000
25.035611	proteinA	1.000000	1.000000	0.000000
25.035611	proteinB	0.000000	1.000000	1.000000
25.999565	__proteinA_rbs	1.000000	0.000000	0.000000
25.999565	__proteinB_rbs	1.000000	0.000000	0.000000
25.999565	__ribosome	4.000000	0.000000	0.000000
25.999565	proteinA	1.000000	1.000000	0.000000
25.999565	proteinB	0.000000	1.000000	1.000000
27.099735	__proteinA_rbs	1.000000	0.000000	0.000000
27.099735	__proteinB_rbs	1.000000	0.000000	0.000000
27.099735	__ribosome	4.000000	0.000000	0.000000
27.099735	proteinA	1.000000	1.000000	0.000000
27.099735	proteinB	0.000000	1.000000	1.000000
28.085428	__proteinA_rbs	1.000000	0.000000	0.000000
28.085428	__proteinB_rbs	1.000000	0.000000	0.000000
28.085428	__ribosome	4.000000	0.000000	0.000000
28.085428	proteinA	1.000000	1.000000	0.000000
28.085428	proteinB	0.000000	1.000000	1.000000
33.647923	__proteinA_rbs	1.000000	0.000000	0.000000
33.647923	__proteinB_rbs	0.000000	0.000000	0.000000
33.647923	__ribosome	4.000000	0.000000	0.000000
33.647923	proteinA	1.000000	1.000000	0.000000
33.647923	proteinB	1.000000	1.000000	1.000000
33.649293	__proteinA_rbs	1.000000	0.000000	0.000000
33.649293	__proteinB_rbs	0.000000	0.000000	0.000000
33.649293	__ribosome	4.000000	0.000000	0.000000
33.649293	proteinA	1.000000	1.000000	0.000000
33.649293	proteinB	1.000000	1.000000	1.000000
33.849985	__proteinA_rbs	1.000000	0.000000	0.000000
33.849985	__proteinB_rbs	0.000000	0.000000	0.000000
33.849985	__ribosome	4.000000	0.000000	0.000000
33.849985	proteinA	1.000000	1.000000	0.000000
33.849985	proteinB	1.000000	1.000000	1.000000
33.991204	__proteinA_rbs	1.000000	0.000000	0.000000
33.991204	__proteinB_rbs	0.000000	0.000000	0.000000
33.991204	__ribosome	4.000000	0.000000	0.000000
33.991204	proteinA	1.000000	1.000000	0.000000
33.991204	proteinB	1.000000	1.000000	1.000000
34.102500	__proteinA_rbs	1.000000	0.000000	0.000000
34.102500	__proteinB_rbs	0.000000	0.000000	0.000000
34.102500	__ribosome	4.000000	0.000000	0.000000
34.102500	proteinA	1.000000	1.000000	0.000000
34.102500	proteinB	1.000000	1.000000	1.000000
34.108301	__proteinA_rbs	1.000000	0.000000	0.000000
34.108301	__proteinB_rbs	0.000000	0.000000	0.000000
34.108301	__ribosome	4.000000	0.000000	0.000000
34.108301	proteinA	1.000000	1.000000	0.000000
34.108301	proteinB	1.000000	1.000000	1.000000
35.033474	__proteinA_rbs	1.000000	0.000000	0.000000
35.033474	__proteinB_rbs	0.000000	0.000000	0.000000
35.033474	__ribosome	4.000000	0.000000	0.000000
35.033474	proteinA	1.000000	1.000000	0.000000
35.033474	proteinB	1.000000	1.000000	1.000000
36.017149	__proteinA_rbs	1.000000	0.000000	0.000000
36.017149	__proteinB_rbs	1.000000	0.000000	0.000000
36.017149	__ribosome	3.000000	0.000000	0.000000
36.017149	proteinA	1.000000	1.000000	1.000000
36.017149	proteinB	1.000000	1.000000	1.000000
37.087913	__proteinA_rbs	1.000000	0.000000	0.000000
37.087913	__proteinB_rbs	1.000000	0.000000	0.000000
37.087913	__ribosome	3.000000	0.000000	0.000000
37.087913	proteinA	1.000000	1.000000	1.000000
37.087913	proteinB	1.000000	1.000000	1.000000
37.999844	__proteinA_rbs	1.000000	0.000000	0.000000
37.999844	__proteinB_rbs	1.000000	0.000000	0.000000
37.999844	__ribosome	3.000000	0.000000	0.000000
37.999844	proteinA	1.000000	1.000000	1.000000
37.999844	proteinB	1.000000	1.000000	1.000000
39.019154	__proteinA_rbs	1.000000	0.000000	0.000000
39.019154	__proteinB_rbs	1.000000	0.000000	0.000000
39.019154	__ribosome	3.000000	0.000000	0.000000
39.019154	proteinA	1.000000	1.000000	1.000000
39.019154	proteinB	1.000000	1.000000	1.000000
40.008497	__proteinA_rbs	1.000000	0.000000	0.000000
