time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.048436	__proteinA_rbs	1.000000	0.000000	0.000000
16.048436	__proteinB_rbs	1.000000	0.000000	0.000000
16.048436	__ribosome	3.000000	0.000000	0.000000
16.048436	proteinA	0.000000	1.000000	1.000000
16.048436	proteinB	0.000000	1.000000	1.000000
17.007531	__proteinA_rbs	1.000000	0.000000	0.000000
17.007531	__proteinB_rbs	1.000000	0.000000	0.000000
17.007531	__ribosome	3.000000	0.000000	0.000000
17.007531	proteinA	0.000000	1.000000	1.000000
17.007531	proteinB	0.000000	1.000000	1.000000
18.024440	__proteinA_rbs	1.000000	0.000000	0.000000
18.024440	__proteinB_rbs	1.000000	0.000000	0.000000
18.024440	__ribosome	3.000000	0.000000	0.000000
18.024440	proteinA	0.000000	1.000000	1.000000
18.024440	proteinB	0.000000	1.000000	1.000000
19.039176	__proteinA_rbs	1.000000	0.000000	0.000000
19.039176	__proteinB_rbs	1.000000	0.000000	0.000000
19.039176	__ribosome	3.000000	0.000000	0.000000
19.039176	proteinA	0.000000	1.000000	1.000000
19.039176	proteinB	0.000000	1.000000	1.000000
20.018141	__proteinA_rbs	1.000000	0.000000	0.000000
20.018141	__proteinB_rbs	1.000000	0.000000	0.000000
20.018141	__ribosome	3.000000	0.000000	0.000000
20.018141	proteinA	0.000000	1.000000	1.000000
20.018141	proteinB	0.000000	1.000000	1.000000
21.004735	__proteinA_rbs	1.000000	0.000000	0.000000
21.004735	__proteinB_rbs	1.000000	0.000000	0.000000
21.004735	__ribosome	3.000000	0.000000	0.000000
21.004735	proteinA	0.000000	1.000000	1.000000
21.004735	proteinB	0.000000	1.000000	1.000000
22.051290	__proteinA_rbs	1.000000	0.000000	0.000000
22.051290	__proteinB_rbs	1.000000	0.000000	0.000000
22.051290	__ribosome	3.000000	0.000000	0.000000
22.051290	proteinA	0.000000	1.000000	1.000000
22.051290	proteinB	0.000000	1.000000	1.000000
23.014474	__proteinA_rbs	1.000000	0.000000	0.000000
23.014474	__proteinB_rbs	1.000000	0.000000	0.000000
23.014474	__ribosome	3.000000	0.000000	0.000000
23.014474	proteinA	0.000000	1.000000	1.000000
23.014474	proteinB	0.000000	1.000000	1.000000
24.054854	__proteinA_rbs	1.000000	0.000000	0.000000
24.054854	__proteinB_rbs	1.000000	0.000000	0.000000
24.054854	__ribosome	4.000000	0.000000	0.000000
24.054854	proteinA	1.000000	1.000000	0.000000
24.054854	proteinB	0.000000	1.000000	1.000000
25.002614	__proteinA_rbs	1.000000	0.000000	0.000000
25.002614	__proteinB_rbs	1.000000	0.000000	0.000000
25.002614	__ribosome	4.000000	0.000000	0.000000
25.002614	proteinA	1.000000	1.000000	0.000000
25.002614	proteinB	0.000000	1.000000	1.000000
26.019804	__proteinA_rbs	1.000000	0.000000	0.000000
26.019804	__proteinB_rbs	1.000000	0.000000	0.000000
26.019804	__ribosome	4.000000	0.000000	0.000000
26.019804	proteinA	1.000000	1.000000	0.000000
26.019804	proteinB	0.000000	1.000000	1.000000
27.011138	__proteinA_rbs	1.000000	0.000000	0.000000
27.011138	__proteinB_rbs	1.000000	0.000000	0.000000
27.011138	__ribosome	4.000000	0.000000	0.000000
27.011138	proteinA	1.000000	1.000000	0.000000
27.011138	proteinB	0.000000	1.000000	1.000000
28.047432	__proteinA_rbs	1.000000	0.000000	0.000000
28.047432	__proteinB_rbs	1.000000	0.000000	0.000000
28.047432	__ribosome	4.000000	0.000000	0.000000
28.047432	proteinA	1.000000	1.000000	0.000000
28.047432	proteinB	0.000000	1.000000	1.000000
34.236681	__proteinA_rbs	1.000000	0.000000	0.000000
34.236681	__proteinB_rbs	0.000000	0.000000	0.000000
34.236681	__ribosome	4.000000	0.000000	0.000000
34.236681	proteinA	1.000000	1.000000	0.000000
34.236681	proteinB	1.000000	1.000000	1.000000
34.238050	__proteinA_rbs	1.000000	0.000000	0.000000
34.238050	__proteinB_rbs	0.000000	0.000000	0.000000
34.238050	__ribosome	4.000000	0.000000	0.000000
34.238050	proteinA	1.000000	1.000000	0.000000
34.238050	proteinB	1.000000	1.000000	1.000000
34.338673	__proteinA_rbs	1.000000	0.000000	0.000000
34.338673	__proteinB_rbs	0.000000	0.000000	0.000000
34.338673	__ribosome	4.000000	0.000000	0.000000
34.338673	proteinA	1.000000	1.000000	0.000000
34.338673	proteinB	1.000000	1.000000	1.000000
34.409477	__proteinA_rbs	1.000000	0.000000	0.000000
34.409477	__proteinB_rbs	0.000000	0.000000	0.000000
34.409477	__ribosome	4.000000	0.000000	0.000000
34.409477	proteinA	1.000000	1.000000	0.000000
34.409477	proteinB	1.000000	1.000000	1.000000
34.465279	__proteinA_rbs	1.000000	0.000000	0.000000
34.465279	__proteinB_rbs	0.000000	0.000000	0.000000
34.465279	__ribosome	4.000000	0.000000	0.000000
34.465279	proteinA	1.000000	1.000000	0.000000
34.465279	proteinB	1.000000	1.000000	1.000000
34.471081	__proteinA_rbs	1.000000	0.000000	0.000000
34.471081	__proteinB_rbs	0.000000	0.000000	0.000000
34.471081	__ribosome	4.000000	0.000000	0.000000
34.471081	proteinA	1.000000	1.000000	0.000000
34.471081	proteinB	1.000000	1.000000	1.000000
35.128841	__proteinA_rbs	1.000000	0.000000	0.000000
35.128841	__proteinB_rbs	0.000000	0.000000	0.000000
35.128841	__ribosome	4.000000	0.000000	0.000000
35.128841	proteinA	1.000000	1.000000	0.000000
35.128841	proteinB	1.000000	1.000000	1.000000
36.028909	__proteinA_rbs	1.000000	0.000000	0.000000
36.028909	__proteinB_rbs	0.000000	0.000000	0.000000
36.028909	__ribosome	3.000000	0.000000	0.000000
36.028909	proteinA	1.000000	1.000000	0.000000
36.028909	proteinB	1.000000	1.000000	2.000000
37.020399	__proteinA_rbs	1.000000	0.000000	0.000000
37.020399	__proteinB_rbs	1.000000	0.000000	0.000000
37.020399	__ribosome	3.000000	0.000000	0.000000
37.020399	proteinA	1.000000	1.000000	0.000000
37.020399	proteinB	1.000000	1.000000	2.000000
38.003176	__proteinA_rbs	1.000000	0.000000	0.000000
38.003176	__proteinB_rbs	1.000000	0.000000	0.000000
38.003176	__ribosome	3.000000	0.000000	0.000000
38.003176	proteinA	1.000000	1.000000	0.000000
38.003176	proteinB	1.000000	1.000000	2.000000
39.031058	__proteinA_rbs	1.000000	0.000000	0.000000
39.031058	__proteinB_rbs	1.000000	0.000000	0.000000
39.031058	__ribosome	3.000000	0.000000	0.000000
39.031058	proteinA	1.000000	1.000000	0.000000
39.031058	proteinB	1.000000	1.000000	2.000000
