time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049151	__proteinA_rbs	1.000000	0.000000	0.000000
9.049151	__proteinB_rbs	1.000000	0.000000	0.000000
9.049151	__ribosome	4.000000	0.000000	0.000000
9.049151	proteinA	0.000000	1.000000	1.000000
10.034939	__proteinA_rbs	1.000000	0.000000	0.000000
10.034939	__proteinB_rbs	1.000000	0.000000	0.000000
10.034939	__ribosome	4.000000	0.000000	0.000000
10.034939	proteinA	0.000000	1.000000	1.000000
11.031874	__proteinA_rbs	1.000000	0.000000	0.000000
11.031874	__proteinB_rbs	1.000000	0.000000	0.000000
11.031874	__ribosome	4.000000	0.000000	0.000000
11.031874	proteinA	0.000000	1.000000	1.000000
12.009901	__proteinA_rbs	1.000000	0.000000	0.000000
12.009901	__proteinB_rbs	0.000000	0.000000	0.000000
12.009901	__ribosome	3.000000	0.000000	0.000000
12.009901	proteinA	0.000000	1.000000	1.000000
13.015208	__proteinA_rbs	1.000000	0.000000	0.000000
13.015208	__proteinB_rbs	1.000000	0.000000	0.000000
13.015208	__ribosome	3.000000	0.000000	0.000000
13.015208	proteinA	0.000000	1.000000	1.000000
13.015208	proteinB	0.000000	1.000000	1.000000
14.069092	__proteinA_rbs	1.000000	0.000000	0.000000
14.069092	__proteinB_rbs	1.000000	0.000000	0.000000
14.069092	__ribosome	3.000000	0.000000	0.000000
14.069092	proteinA	0.000000	1.000000	1.000000
14.069092	proteinB	0.000000	1.000000	1.000000
15.020704	__proteinA_rbs	1.000000	0.000000	0.000000
15.020704	__proteinB_rbs	1.000000	0.000000	0.000000
15.020704	__ribosome	3.000000	0.000000	0.000000
15.020704	proteinA	0.000000	1.000000	1.000000
15.020704	proteinB	0.000000	1.000000	1.000000
16.036396	__proteinA_rbs	1.000000	0.000000	0.000000
16.036396	__proteinB_rbs	1.000000	0.000000	0.000000
16.036396	__ribosome	3.000000	0.000000	0.000000
16.036396	proteinA	0.000000	1.000000	1.000000
16.036396	proteinB	0.000000	1.000000	1.000000
17.029018	__proteinA_rbs	1.000000	0.000000	0.000000
17.029018	__proteinB_rbs	1.000000	0.000000	0.000000
17.029018	__ribosome	3.000000	0.000000	0.000000
17.029018	proteinA	0.000000	1.000000	1.000000
17.029018	proteinB	0.000000	1.000000	1.000000
18.005817	__proteinA_rbs	1.000000	0.000000	0.000000
18.005817	__proteinB_rbs	1.000000	0.000000	0.000000
18.005817	__ribosome	3.000000	0.000000	0.000000
18.005817	proteinA	0.000000	1.000000	1.000000
18.005817	proteinB	0.000000	1.000000	1.000000
19.020272	__proteinA_rbs	1.000000	0.000000	0.000000
19.020272	__proteinB_rbs	1.000000	0.000000	0.000000
19.020272	__ribosome	3.000000	0.000000	0.000000
19.020272	proteinA	0.000000	1.000000	1.000000
19.020272	proteinB	0.000000	1.000000	1.000000
20.002114	__proteinA_rbs	1.000000	0.000000	0.000000
20.002114	__proteinB_rbs	1.000000	0.000000	0.000000
20.002114	__ribosome	3.000000	0.000000	0.000000
20.002114	proteinA	0.000000	1.000000	1.000000
20.002114	proteinB	0.000000	1.000000	1.000000
21.060075	__proteinA_rbs	1.000000	0.000000	0.000000
21.060075	__proteinB_rbs	1.000000	0.000000	0.000000
21.060075	__ribosome	3.000000	0.000000	0.000000
21.060075	proteinA	0.000000	1.000000	1.000000
21.060075	proteinB	0.000000	1.000000	1.000000
22.028441	__proteinA_rbs	1.000000	0.000000	0.000000
22.028441	__proteinB_rbs	1.000000	0.000000	0.000000
22.028441	__ribosome	3.000000	0.000000	0.000000
22.028441	proteinA	0.000000	1.000000	1.000000
22.028441	proteinB	0.000000	1.000000	1.000000
23.002738	__proteinA_rbs	1.000000	0.000000	0.000000
23.002738	__proteinB_rbs	1.000000	0.000000	0.000000
23.002738	__ribosome	3.000000	0.000000	0.000000
23.002738	proteinA	0.000000	1.000000	1.000000
23.002738	proteinB	0.000000	1.000000	1.000000
24.027373	__proteinA_rbs	1.000000	0.000000	0.000000
24.027373	__proteinB_rbs	1.000000	0.000000	0.000000
24.027373	__ribosome	4.000000	0.000000	0.000000
24.027373	proteinA	1.000000	1.000000	0.000000
24.027373	proteinB	0.000000	1.000000	1.000000
25.005634	__proteinA_rbs	1.000000	0.000000	0.000000
25.005634	__proteinB_rbs	1.000000	0.000000	0.000000
25.005634	__ribosome	4.000000	0.000000	0.000000
25.005634	proteinA	1.000000	1.000000	0.000000
25.005634	proteinB	0.000000	1.000000	1.000000
26.043824	__proteinA_rbs	1.000000	0.000000	0.000000
26.043824	__proteinB_rbs	1.000000	0.000000	0.000000
26.043824	__ribosome	4.000000	0.000000	0.000000
26.043824	proteinA	1.000000	1.000000	0.000000
26.043824	proteinB	0.000000	1.000000	1.000000
27.240073	__proteinA_rbs	1.000000	0.000000	0.000000
27.240073	__proteinB_rbs	1.000000	0.000000	0.000000
27.240073	__ribosome	4.000000	0.000000	0.000000
27.240073	proteinA	1.000000	1.000000	0.000000
27.240073	proteinB	0.000000	1.000000	1.000000
28.053588	__proteinA_rbs	1.000000	0.000000	0.000000
28.053588	__proteinB_rbs	1.000000	0.000000	0.000000
28.053588	__ribosome	4.000000	0.000000	0.000000
28.053588	proteinA	1.000000	1.000000	0.000000
28.053588	proteinB	0.000000	1.000000	1.000000
33.765655	__proteinA_rbs	1.000000	0.000000	0.000000
33.765655	__proteinB_rbs	0.000000	0.000000	0.000000
33.765655	__ribosome	4.000000	0.000000	0.000000
33.765655	proteinA	1.000000	1.000000	0.000000
33.765655	proteinB	1.000000	1.000000	1.000000
33.768386	__proteinA_rbs	1.000000	0.000000	0.000000
33.768386	__proteinB_rbs	0.000000	0.000000	0.000000
33.768386	__ribosome	4.000000	0.000000	0.000000
33.768386	proteinA	1.000000	1.000000	0.000000
33.768386	proteinB	1.000000	1.000000	1.000000
33.869009	__proteinA_rbs	1.000000	0.000000	0.000000
33.869009	__proteinB_rbs	0.000000	0.000000	0.000000
33.869009	__ribosome	4.000000	0.000000	0.000000
33.869009	proteinA	1.000000	1.000000	0.000000
33.869009	proteinB	1.000000	1.000000	1.000000
33.939813	__proteinA_rbs	1.000000	0.000000	0.000000
33.939813	__proteinB_rbs	0.000000	0.000000	0.000000
33.939813	__ribosome	4.000000	0.000000	0.000000
33.939813	proteinA	1.000000	1.000000	0.000000
33.939813	proteinB	1.000000	1.000000	1.000000
33.995615	__proteinA_rbs	1.000000	0.000000	0.000000
33.995615	__proteinB_rbs	0.000000	0.000000	0.000000
33.995615	__ribosome	4.000000	0.000000	0.000000
33.995615	proteinA	1.000000	1.000000	0.000000
33.995615	proteinB	1.000000	1.000000	1.000000
34.001416	__proteinA_rbs	1.000000	0.000000	0.000000
34.001416	__proteinB_rbs	0.000000	0.000000	0.000000
34.001416	__ribosome	4.000000	0.000000	0.000000
34.001416	proteinA	1.000000	1.000000	0.000000
34.001416	proteinB	1.000000	1.000000	1.000000
34.999466	__proteinA_rbs	0.000000	0.000000	0.000000
34.999466	__proteinB_rbs	1.000000	0.000000	0.000000
34.999466	__ribosome	3.000000	0.000000	0.000000
34.999466	proteinA	1.000000	1.000000	1.000000
34.999466	proteinB	1.000000	1.000000	1.000000
36.027023	__proteinA_rbs	1.000000	0.000000	0.000000
36.027023	__proteinB_rbs	1.000000	0.000000	0.000000
36.027023	__ribosome	3.000000	0.000000	0.000000
36.027023	proteinA	1.000000	1.000000	1.000000
36.027023	proteinB	1.000000	1.000000	1.000000
37.010683	__proteinA_rbs	1.000000	0.000000	0.000000
37.010683	__proteinB_rbs	1.000000	0.000000	0.000000
37.010683	__ribosome	3.000000	0.000000	0.000000
37.010683	proteinA	1.000000	1.000000	1.000000
37.010683	proteinB	1.000000	1.000000	1.000000
38.042695	__proteinA_rbs	1.000000	0.000000	0.000000
38.042695	__proteinB_rbs	1.000000	0.000000	0.000000
38.042695	__ribosome	3.000000	0.000000	0.000000
38.042695	proteinA	1.000000	1.000000	1.000000
38.042695	proteinB	1.000000	1.000000	1.000000
39.020875	__proteinA_rbs	1.000000	0.000000	0.000000
39.020875	__proteinB_rbs	1.000000	0.000000	0.000000
39.020875	__ribosome	3.000000	0.000000	0.000000
39.020875	proteinA	1.000000	1.000000	1.000000
39.020875	proteinB	1.000000	1.000000	1.000000
