time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.105209	__proteinA_rbs	1.000000	0.000000	0.000000
10.105209	__proteinB_rbs	1.000000	0.000000	0.000000
10.105209	__ribosome	4.000000	0.000000	0.000000
10.105209	proteinA	0.000000	1.000000	1.000000
11.019515	__proteinA_rbs	1.000000	0.000000	0.000000
11.019515	__proteinB_rbs	1.000000	0.000000	0.000000
11.019515	__ribosome	4.000000	0.000000	0.000000
11.019515	proteinA	0.000000	1.000000	1.000000
12.156143	__proteinA_rbs	1.000000	0.000000	0.000000
12.156143	__proteinB_rbs	1.000000	0.000000	0.000000
12.156143	__ribosome	4.000000	0.000000	0.000000
12.156143	proteinA	0.000000	1.000000	1.000000
13.069063	__proteinA_rbs	1.000000	0.000000	0.000000
13.069063	__proteinB_rbs	1.000000	0.000000	0.000000
13.069063	__ribosome	3.000000	0.000000	0.000000
13.069063	proteinA	0.000000	1.000000	1.000000
13.069063	proteinB	0.000000	1.000000	1.000000
14.002301	__proteinA_rbs	1.000000	0.000000	0.000000
14.002301	__proteinB_rbs	1.000000	0.000000	0.000000
14.002301	__ribosome	3.000000	0.000000	0.000000
14.002301	proteinA	0.000000	1.000000	1.000000
14.002301	proteinB	0.000000	1.000000	1.000000
15.028058	__proteinA_rbs	1.000000	0.000000	0.000000
15.028058	__proteinB_rbs	1.000000	0.000000	0.000000
15.028058	__ribosome	3.000000	0.000000	0.000000
15.028058	proteinA	0.000000	1.000000	1.000000
15.028058	proteinB	0.000000	1.000000	1.000000
16.008972	__proteinA_rbs	1.000000	0.000000	0.000000
16.008972	__proteinB_rbs	1.000000	0.000000	0.000000
16.008972	__ribosome	3.000000	0.000000	0.000000
16.008972	proteinA	0.000000	1.000000	1.000000
16.008972	proteinB	0.000000	1.000000	1.000000
17.023462	__proteinA_rbs	1.000000	0.000000	0.000000
17.023462	__proteinB_rbs	1.000000	0.000000	0.000000
17.023462	__ribosome	3.000000	0.000000	0.000000
17.023462	proteinA	0.000000	1.000000	1.000000
17.023462	proteinB	0.000000	1.000000	1.000000
18.020717	__proteinA_rbs	1.000000	0.000000	0.000000
18.020717	__proteinB_rbs	1.000000	0.000000	0.000000
18.020717	__ribosome	3.000000	0.000000	0.000000
18.020717	proteinA	0.000000	1.000000	1.000000
18.020717	proteinB	0.000000	1.000000	1.000000
19.062984	__proteinA_rbs	1.000000	0.000000	0.000000
19.062984	__proteinB_rbs	1.000000	0.000000	0.000000
19.062984	__ribosome	3.000000	0.000000	0.000000
19.062984	proteinA	0.000000	1.000000	1.000000
19.062984	proteinB	0.000000	1.000000	1.000000
20.034899	__proteinA_rbs	1.000000	0.000000	0.000000
20.034899	__proteinB_rbs	1.000000	0.000000	0.000000
20.034899	__ribosome	3.000000	0.000000	0.000000
20.034899	proteinA	0.000000	1.000000	1.000000
20.034899	proteinB	0.000000	1.000000	1.000000
21.093023	__proteinA_rbs	1.000000	0.000000	0.000000
21.093023	__proteinB_rbs	1.000000	0.000000	0.000000
21.093023	__ribosome	3.000000	0.000000	0.000000
21.093023	proteinA	0.000000	1.000000	1.000000
21.093023	proteinB	0.000000	1.000000	1.000000
22.110867	__proteinA_rbs	1.000000	0.000000	0.000000
22.110867	__proteinB_rbs	1.000000	0.000000	0.000000
22.110867	__ribosome	3.000000	0.000000	0.000000
22.110867	proteinA	0.000000	1.000000	1.000000
22.110867	proteinB	0.000000	1.000000	1.000000
23.066826	__proteinA_rbs	1.000000	0.000000	0.000000
23.066826	__proteinB_rbs	1.000000	0.000000	0.000000
23.066826	__ribosome	3.000000	0.000000	0.000000
23.066826	proteinA	0.000000	1.000000	1.000000
23.066826	proteinB	0.000000	1.000000	1.000000
24.008226	__proteinA_rbs	1.000000	0.000000	0.000000
24.008226	__proteinB_rbs	1.000000	0.000000	0.000000
24.008226	__ribosome	3.000000	0.000000	0.000000
24.008226	proteinA	0.000000	1.000000	1.000000
24.008226	proteinB	0.000000	1.000000	1.000000
25.090699	__proteinA_rbs	1.000000	0.000000	0.000000
25.090699	__proteinB_rbs	1.000000	0.000000	0.000000
25.090699	__ribosome	4.000000	0.000000	0.000000
25.090699	proteinA	1.000000	1.000000	0.000000
25.090699	proteinB	0.000000	1.000000	1.000000
26.000196	__proteinA_rbs	1.000000	0.000000	0.000000
26.000196	__proteinB_rbs	1.000000	0.000000	0.000000
26.000196	__ribosome	4.000000	0.000000	0.000000
26.000196	proteinA	1.000000	1.000000	0.000000
26.000196	proteinB	0.000000	1.000000	1.000000
27.016251	__proteinA_rbs	1.000000	0.000000	0.000000
27.016251	__proteinB_rbs	1.000000	0.000000	0.000000
27.016251	__ribosome	4.000000	0.000000	0.000000
27.016251	proteinA	1.000000	1.000000	0.000000
27.016251	proteinB	0.000000	1.000000	1.000000
28.021011	__proteinA_rbs	1.000000	0.000000	0.000000
28.021011	__proteinB_rbs	1.000000	0.000000	0.000000
28.021011	__ribosome	4.000000	0.000000	0.000000
28.021011	proteinA	1.000000	1.000000	0.000000
28.021011	proteinB	0.000000	1.000000	1.000000
29.030764	__proteinA_rbs	1.000000	0.000000	0.000000
29.030764	__proteinB_rbs	1.000000	0.000000	0.000000
29.030764	__ribosome	4.000000	0.000000	0.000000
29.030764	proteinA	1.000000	1.000000	0.000000
29.030764	proteinB	0.000000	1.000000	1.000000
34.593259	__proteinA_rbs	1.000000	0.000000	0.000000
34.593259	__proteinB_rbs	0.000000	0.000000	0.000000
34.593259	__ribosome	4.000000	0.000000	0.000000
34.593259	proteinA	1.000000	1.000000	0.000000
34.593259	proteinB	1.000000	1.000000	1.000000
34.595990	__proteinA_rbs	1.000000	0.000000	0.000000
34.595990	__proteinB_rbs	0.000000	0.000000	0.000000
34.595990	__ribosome	4.000000	0.000000	0.000000
34.595990	proteinA	1.000000	1.000000	0.000000
34.595990	proteinB	1.000000	1.000000	1.000000
34.696613	__proteinA_rbs	1.000000	0.000000	0.000000
34.696613	__proteinB_rbs	0.000000	0.000000	0.000000
34.696613	__ribosome	4.000000	0.000000	0.000000
34.696613	proteinA	1.000000	1.000000	0.000000
34.696613	proteinB	1.000000	1.000000	1.000000
34.767418	__proteinA_rbs	1.000000	0.000000	0.000000
34.767418	__proteinB_rbs	0.000000	0.000000	0.000000
34.767418	__ribosome	4.000000	0.000000	0.000000
34.767418	proteinA	1.000000	1.000000	0.000000
34.767418	proteinB	1.000000	1.000000	1.000000
34.823219	__proteinA_rbs	1.000000	0.000000	0.000000
34.823219	__proteinB_rbs	0.000000	0.000000	0.000000
34.823219	__ribosome	4.000000	0.000000	0.000000
34.823219	proteinA	1.000000	1.000000	0.000000
34.823219	proteinB	1.000000	1.000000	1.000000
35.069131	__proteinA_rbs	1.000000	0.000000	0.000000
35.069131	__proteinB_rbs	0.000000	0.000000	0.000000
35.069131	__ribosome	4.000000	0.000000	0.000000
35.069131	proteinA	1.000000	1.000000	0.000000
35.069131	proteinB	1.000000	1.000000	1.000000
36.010788	__proteinA_rbs	1.000000	0.000000	0.000000
36.010788	__proteinB_rbs	1.000000	0.000000	0.000000
36.010788	__ribosome	3.000000	0.000000	0.000000
36.010788	proteinA	1.000000	1.000000	1.000000
36.010788	proteinB	1.000000	1.000000	1.000000
37.014858	__proteinA_rbs	1.000000	0.000000	0.000000
37.014858	__proteinB_rbs	1.000000	0.000000	0.000000
37.014858	__ribosome	3.000000	0.000000	0.000000
37.014858	proteinA	1.000000	1.000000	1.000000
37.014858	proteinB	1.000000	1.000000	1.000000
38.047421	__proteinA_rbs	1.000000	0.000000	0.000000
38.047421	__proteinB_rbs	1.000000	0.000000	0.000000
38.047421	__ribosome	3.000000	0.000000	0.000000
38.047421	proteinA	1.000000	1.000000	1.000000
38.047421	proteinB	1.000000	1.000000	1.000000
39.004199	__proteinA_rbs	1.000000	0.000000	0.000000
39.004199	__proteinB_rbs	1.000000	0.000000	0.000000
39.004199	__ribosome	3.000000	0.000000	0.000000
39.004199	proteinA	1.000000	1.000000	1.000000
39.004199	proteinB	1.000000	1.000000	1.000000
