time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999339	__proteinA_rbs	1.000000	0.000000	0.000000
8.999339	__proteinB_rbs	1.000000	0.000000	0.000000
8.999339	__ribosome	4.000000	0.000000	0.000000
8.999339	proteinA	0.000000	1.000000	1.000000
10.008540	__proteinA_rbs	1.000000	0.000000	0.000000
10.008540	__proteinB_rbs	1.000000	0.000000	0.000000
10.008540	__ribosome	4.000000	0.000000	0.000000
10.008540	proteinA	0.000000	1.000000	1.000000
11.089038	__proteinA_rbs	1.000000	0.000000	0.000000
11.089038	__proteinB_rbs	1.000000	0.000000	0.000000
11.089038	__ribosome	4.000000	0.000000	0.000000
11.089038	proteinA	0.000000	1.000000	1.000000
12.129465	__proteinA_rbs	1.000000	0.000000	0.000000
12.129465	__proteinB_rbs	1.000000	0.000000	0.000000
12.129465	__ribosome	4.000000	0.000000	0.000000
12.129465	proteinA	0.000000	1.000000	1.000000
13.039342	__proteinA_rbs	1.000000	0.000000	0.000000
13.039342	__proteinB_rbs	1.000000	0.000000	0.000000
13.039342	__ribosome	3.000000	0.000000	0.000000
13.039342	proteinA	0.000000	1.000000	1.000000
13.039342	proteinB	0.000000	1.000000	1.000000
14.005126	__proteinA_rbs	1.000000	0.000000	0.000000
14.005126	__proteinB_rbs	1.000000	0.000000	0.000000
14.005126	__ribosome	3.000000	0.000000	0.000000
14.005126	proteinA	0.000000	1.000000	1.000000
14.005126	proteinB	0.000000	1.000000	1.000000
15.014363	__proteinA_rbs	1.000000	0.000000	0.000000
15.014363	__proteinB_rbs	1.000000	0.000000	0.000000
15.014363	__ribosome	3.000000	0.000000	0.000000
15.014363	proteinA	0.000000	1.000000	1.000000
15.014363	proteinB	0.000000	1.000000	1.000000
16.055175	__proteinA_rbs	1.000000	0.000000	0.000000
16.055175	__proteinB_rbs	1.000000	0.000000	0.000000
16.055175	__ribosome	3.000000	0.000000	0.000000
16.055175	proteinA	0.000000	1.000000	1.000000
16.055175	proteinB	0.000000	1.000000	1.000000
17.049844	__proteinA_rbs	1.000000	0.000000	0.000000
17.049844	__proteinB_rbs	1.000000	0.000000	0.000000
17.049844	__ribosome	3.000000	0.000000	0.000000
17.049844	proteinA	0.000000	1.000000	1.000000
17.049844	proteinB	0.000000	1.000000	1.000000
18.010137	__proteinA_rbs	1.000000	0.000000	0.000000
18.010137	__proteinB_rbs	1.000000	0.000000	0.000000
18.010137	__ribosome	3.000000	0.000000	0.000000
18.010137	proteinA	0.000000	1.000000	1.000000
18.010137	proteinB	0.000000	1.000000	1.000000
19.001839	__proteinA_rbs	1.000000	0.000000	0.000000
19.001839	__proteinB_rbs	1.000000	0.000000	0.000000
19.001839	__ribosome	3.000000	0.000000	0.000000
19.001839	proteinA	0.000000	1.000000	1.000000
19.001839	proteinB	0.000000	1.000000	1.000000
20.008995	__proteinA_rbs	1.000000	0.000000	0.000000
20.008995	__proteinB_rbs	1.000000	0.000000	0.000000
20.008995	__ribosome	3.000000	0.000000	0.000000
20.008995	proteinA	0.000000	1.000000	1.000000
20.008995	proteinB	0.000000	1.000000	1.000000
21.025152	__proteinA_rbs	1.000000	0.000000	0.000000
21.025152	__proteinB_rbs	1.000000	0.000000	0.000000
21.025152	__ribosome	3.000000	0.000000	0.000000
21.025152	proteinA	0.000000	1.000000	1.000000
21.025152	proteinB	0.000000	1.000000	1.000000
22.009890	__proteinA_rbs	1.000000	0.000000	0.000000
22.009890	__proteinB_rbs	1.000000	0.000000	0.000000
22.009890	__ribosome	3.000000	0.000000	0.000000
22.009890	proteinA	0.000000	1.000000	1.000000
22.009890	proteinB	0.000000	1.000000	1.000000
23.009464	__proteinA_rbs	1.000000	0.000000	0.000000
23.009464	__proteinB_rbs	1.000000	0.000000	0.000000
23.009464	__ribosome	3.000000	0.000000	0.000000
23.009464	proteinA	0.000000	1.000000	1.000000
23.009464	proteinB	0.000000	1.000000	1.000000
24.157080	__proteinA_rbs	1.000000	0.000000	0.000000
24.157080	__proteinB_rbs	0.000000	0.000000	0.000000
24.157080	__ribosome	3.000000	0.000000	0.000000
24.157080	proteinA	1.000000	1.000000	0.000000
24.157080	proteinB	0.000000	1.000000	2.000000
25.052661	__proteinA_rbs	1.000000	0.000000	0.000000
25.052661	__proteinB_rbs	1.000000	0.000000	0.000000
25.052661	__ribosome	3.000000	0.000000	0.000000
25.052661	proteinA	1.000000	1.000000	0.000000
25.052661	proteinB	0.000000	1.000000	2.000000
26.003287	__proteinA_rbs	1.000000	0.000000	0.000000
26.003287	__proteinB_rbs	1.000000	0.000000	0.000000
26.003287	__ribosome	3.000000	0.000000	0.000000
26.003287	proteinA	1.000000	1.000000	0.000000
26.003287	proteinB	0.000000	1.000000	2.000000
27.007858	__proteinA_rbs	1.000000	0.000000	0.000000
27.007858	__proteinB_rbs	0.000000	0.000000	0.000000
27.007858	__ribosome	2.000000	0.000000	0.000000
27.007858	proteinA	1.000000	1.000000	0.000000
27.007858	proteinB	0.000000	1.000000	3.000000
28.009091	__proteinA_rbs	1.000000	0.000000	0.000000
28.009091	__proteinB_rbs	1.000000	0.000000	0.000000
28.009091	__ribosome	2.000000	0.000000	0.000000
28.009091	proteinA	1.000000	1.000000	0.000000
28.009091	proteinB	0.000000	1.000000	3.000000
29.006017	__proteinA_rbs	1.000000	0.000000	0.000000
29.006017	__proteinB_rbs	1.000000	0.000000	0.000000
29.006017	__ribosome	3.000000	0.000000	0.000000
29.006017	proteinA	1.000000	1.000000	0.000000
29.006017	proteinB	1.000000	1.000000	2.000000
30.024166	__proteinA_rbs	1.000000	0.000000	0.000000
30.024166	__proteinB_rbs	1.000000	0.000000	0.000000
30.024166	__ribosome	3.000000	0.000000	0.000000
30.024166	proteinA	1.000000	1.000000	0.000000
30.024166	proteinB	1.000000	1.000000	2.000000
31.005436	__proteinA_rbs	1.000000	0.000000	0.000000
31.005436	__proteinB_rbs	1.000000	0.000000	0.000000
31.005436	__ribosome	3.000000	0.000000	0.000000
31.005436	proteinA	1.000000	1.000000	0.000000
31.005436	proteinB	1.000000	1.000000	2.000000
32.121576	__proteinA_rbs	1.000000	0.000000	0.000000
32.121576	__proteinB_rbs	1.000000	0.000000	0.000000
32.121576	__ribosome	3.000000	0.000000	0.000000
32.121576	proteinA	1.000000	1.000000	0.000000
32.121576	proteinB	1.000000	1.000000	2.000000
33.020890	__proteinA_rbs	1.000000	0.000000	0.000000
33.020890	__proteinB_rbs	1.000000	0.000000	0.000000
33.020890	__ribosome	3.000000	0.000000	0.000000
33.020890	proteinA	1.000000	1.000000	0.000000
33.020890	proteinB	1.000000	1.000000	2.000000
34.003249	__proteinA_rbs	1.000000	0.000000	0.000000
34.003249	__proteinB_rbs	1.000000	0.000000	0.000000
34.003249	__ribosome	3.000000	0.000000	0.000000
34.003249	proteinA	1.000000	1.000000	0.000000
34.003249	proteinB	1.000000	1.000000	2.000000
35.004719	__proteinA_rbs	1.000000	0.000000	0.000000
35.004719	__proteinB_rbs	1.000000	0.000000	0.000000
35.004719	__ribosome	3.000000	0.000000	0.000000
35.004719	proteinA	1.000000	1.000000	0.000000
35.004719	proteinB	1.000000	1.000000	2.000000
36.042525	__proteinA_rbs	1.000000	0.000000	0.000000
36.042525	__proteinB_rbs	1.000000	0.000000	0.000000
36.042525	__ribosome	3.000000	0.000000	0.000000
36.042525	proteinA	1.000000	1.000000	0.000000
36.042525	proteinB	1.000000	1.000000	2.000000
37.000235	__proteinA_rbs	1.000000	0.000000	0.000000
37.000235	__proteinB_rbs	1.000000	0.000000	0.000000
37.000235	__ribosome	3.000000	0.000000	0.000000
37.000235	proteinA	1.000000	1.000000	0.000000
37.000235	proteinB	1.000000	1.000000	2.000000
38.013391	__proteinA_rbs	1.000000	0.000000	0.000000
38.013391	__proteinB_rbs	1.000000	0.000000	0.000000
38.013391	__ribosome	3.000000	0.000000	0.000000
38.013391	proteinA	1.000000	1.000000	0.000000
38.013391	proteinB	1.000000	1.000000	2.000000
39.055378	__proteinA_rbs	1.000000	0.000000	0.000000
39.055378	__proteinB_rbs	1.000000	0.000000	0.000000
39.055378	__ribosome	2.000000	0.000000	0.000000
39.055378	proteinA	1.000000	1.000000	0.000000
39.055378	proteinB	1.000000	1.000000	3.000000
