time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.021905	__proteinA_rbs	1.000000	0.000000	0.000000
14.021905	__proteinB_rbs	1.000000	0.000000	0.000000
14.021905	__ribosome	3.000000	0.000000	0.000000
14.021905	proteinA	0.000000	1.000000	1.000000
14.021905	proteinB	0.000000	1.000000	1.000000
15.008083	__proteinA_rbs	1.000000	0.000000	0.000000
15.008083	__proteinB_rbs	1.000000	0.000000	0.000000
15.008083	__ribosome	3.000000	0.000000	0.000000
15.008083	proteinA	0.000000	1.000000	1.000000
15.008083	proteinB	0.000000	1.000000	1.000000
16.016819	__proteinA_rbs	1.000000	0.000000	0.000000
16.016819	__proteinB_rbs	1.000000	0.000000	0.000000
16.016819	__ribosome	3.000000	0.000000	0.000000
16.016819	proteinA	0.000000	1.000000	1.000000
16.016819	proteinB	0.000000	1.000000	1.000000
17.000278	__proteinA_rbs	1.000000	0.000000	0.000000
17.000278	__proteinB_rbs	1.000000	0.000000	0.000000
17.000278	__ribosome	3.000000	0.000000	0.000000
17.000278	proteinA	0.000000	1.000000	1.000000
17.000278	proteinB	0.000000	1.000000	1.000000
18.007732	__proteinA_rbs	1.000000	0.000000	0.000000
18.007732	__proteinB_rbs	1.000000	0.000000	0.000000
18.007732	__ribosome	3.000000	0.000000	0.000000
18.007732	proteinA	0.000000	1.000000	1.000000
18.007732	proteinB	0.000000	1.000000	1.000000
19.023196	__proteinA_rbs	1.000000	0.000000	0.000000
19.023196	__proteinB_rbs	1.000000	0.000000	0.000000
19.023196	__ribosome	3.000000	0.000000	0.000000
19.023196	proteinA	0.000000	1.000000	1.000000
19.023196	proteinB	0.000000	1.000000	1.000000
20.011626	__proteinA_rbs	1.000000	0.000000	0.000000
20.011626	__proteinB_rbs	1.000000	0.000000	0.000000
20.011626	__ribosome	3.000000	0.000000	0.000000
20.011626	proteinA	0.000000	1.000000	1.000000
20.011626	proteinB	0.000000	1.000000	1.000000
21.033407	__proteinA_rbs	1.000000	0.000000	0.000000
21.033407	__proteinB_rbs	1.000000	0.000000	0.000000
21.033407	__ribosome	3.000000	0.000000	0.000000
21.033407	proteinA	0.000000	1.000000	1.000000
21.033407	proteinB	0.000000	1.000000	1.000000
22.032112	__proteinA_rbs	1.000000	0.000000	0.000000
22.032112	__proteinB_rbs	1.000000	0.000000	0.000000
22.032112	__ribosome	3.000000	0.000000	0.000000
22.032112	proteinA	0.000000	1.000000	1.000000
22.032112	proteinB	0.000000	1.000000	1.000000
23.001744	__proteinA_rbs	1.000000	0.000000	0.000000
23.001744	__proteinB_rbs	1.000000	0.000000	0.000000
23.001744	__ribosome	3.000000	0.000000	0.000000
23.001744	proteinA	0.000000	1.000000	1.000000
23.001744	proteinB	0.000000	1.000000	1.000000
24.038137	__proteinA_rbs	1.000000	0.000000	0.000000
24.038137	__proteinB_rbs	1.000000	0.000000	0.000000
24.038137	__ribosome	4.000000	0.000000	0.000000
24.038137	proteinA	1.000000	1.000000	0.000000
24.038137	proteinB	0.000000	1.000000	1.000000
25.031022	__proteinA_rbs	1.000000	0.000000	0.000000
25.031022	__proteinB_rbs	1.000000	0.000000	0.000000
25.031022	__ribosome	4.000000	0.000000	0.000000
25.031022	proteinA	1.000000	1.000000	0.000000
25.031022	proteinB	0.000000	1.000000	1.000000
26.003698	__proteinA_rbs	1.000000	0.000000	0.000000
26.003698	__proteinB_rbs	1.000000	0.000000	0.000000
26.003698	__ribosome	4.000000	0.000000	0.000000
26.003698	proteinA	1.000000	1.000000	0.000000
26.003698	proteinB	0.000000	1.000000	1.000000
27.004932	__proteinA_rbs	1.000000	0.000000	0.000000
27.004932	__proteinB_rbs	1.000000	0.000000	0.000000
27.004932	__ribosome	4.000000	0.000000	0.000000
27.004932	proteinA	1.000000	1.000000	0.000000
27.004932	proteinB	0.000000	1.000000	1.000000
32.648511	__proteinA_rbs	1.000000	0.000000	0.000000
32.648511	__proteinB_rbs	0.000000	0.000000	0.000000
32.648511	__ribosome	4.000000	0.000000	0.000000
32.648511	proteinA	1.000000	1.000000	0.000000
32.648511	proteinB	1.000000	1.000000	1.000000
32.651242	__proteinA_rbs	1.000000	0.000000	0.000000
32.651242	__proteinB_rbs	0.000000	0.000000	0.000000
32.651242	__ribosome	4.000000	0.000000	0.000000
32.651242	proteinA	1.000000	1.000000	0.000000
32.651242	proteinB	1.000000	1.000000	1.000000
32.751865	__proteinA_rbs	1.000000	0.000000	0.000000
32.751865	__proteinB_rbs	0.000000	0.000000	0.000000
32.751865	__ribosome	4.000000	0.000000	0.000000
32.751865	proteinA	1.000000	1.000000	0.000000
32.751865	proteinB	1.000000	1.000000	1.000000
32.822669	__proteinA_rbs	1.000000	0.000000	0.000000
32.822669	__proteinB_rbs	0.000000	0.000000	0.000000
32.822669	__ribosome	4.000000	0.000000	0.000000
32.822669	proteinA	1.000000	1.000000	0.000000
32.822669	proteinB	1.000000	1.000000	1.000000
32.878471	__proteinA_rbs	1.000000	0.000000	0.000000
32.878471	__proteinB_rbs	0.000000	0.000000	0.000000
32.878471	__ribosome	4.000000	0.000000	0.000000
32.878471	proteinA	1.000000	1.000000	0.000000
32.878471	proteinB	1.000000	1.000000	1.000000
33.124383	__proteinA_rbs	1.000000	0.000000	0.000000
33.124383	__proteinB_rbs	0.000000	0.000000	0.000000
33.124383	__ribosome	4.000000	0.000000	0.000000
33.124383	proteinA	1.000000	1.000000	0.000000
33.124383	proteinB	1.000000	1.000000	1.000000
34.066831	__proteinA_rbs	0.000000	0.000000	0.000000
34.066831	__proteinB_rbs	1.000000	0.000000	0.000000
34.066831	__ribosome	3.000000	0.000000	0.000000
34.066831	proteinA	1.000000	1.000000	1.000000
34.066831	proteinB	1.000000	1.000000	1.000000
35.027844	__proteinA_rbs	1.000000	0.000000	0.000000
35.027844	__proteinB_rbs	1.000000	0.000000	0.000000
35.027844	__ribosome	3.000000	0.000000	0.000000
35.027844	proteinA	1.000000	1.000000	1.000000
35.027844	proteinB	1.000000	1.000000	1.000000
36.031542	__proteinA_rbs	1.000000	0.000000	0.000000
36.031542	__proteinB_rbs	1.000000	0.000000	0.000000
36.031542	__ribosome	3.000000	0.000000	0.000000
36.031542	proteinA	1.000000	1.000000	1.000000
36.031542	proteinB	1.000000	1.000000	1.000000
37.006063	__proteinA_rbs	1.000000	0.000000	0.000000
37.006063	__proteinB_rbs	1.000000	0.000000	0.000000
37.006063	__ribosome	3.000000	0.000000	0.000000
37.006063	proteinA	1.000000	1.000000	1.000000
37.006063	proteinB	1.000000	1.000000	1.000000
38.015545	__proteinA_rbs	1.000000	0.000000	0.000000
38.015545	__proteinB_rbs	1.000000	0.000000	0.000000
38.015545	__ribosome	3.000000	0.000000	0.000000
38.015545	proteinA	1.000000	1.000000	1.000000
38.015545	proteinB	1.000000	1.000000	1.000000
39.023790	__proteinA_rbs	1.000000	0.000000	0.000000
39.023790	__proteinB_rbs	1.000000	0.000000	0.000000
39.023790	__ribosome	3.000000	0.000000	0.000000
39.023790	proteinA	1.000000	1.000000	1.000000
39.023790	proteinB	1.000000	1.000000	1.000000
