time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.073143	__proteinA_rbs	1.000000	0.000000	0.000000
15.073143	__proteinB_rbs	1.000000	0.000000	0.000000
15.073143	__ribosome	3.000000	0.000000	0.000000
15.073143	proteinA	0.000000	1.000000	1.000000
15.073143	proteinB	0.000000	1.000000	1.000000
16.018343	__proteinA_rbs	1.000000	0.000000	0.000000
16.018343	__proteinB_rbs	1.000000	0.000000	0.000000
16.018343	__ribosome	3.000000	0.000000	0.000000
16.018343	proteinA	0.000000	1.000000	1.000000
16.018343	proteinB	0.000000	1.000000	1.000000
17.035477	__proteinA_rbs	1.000000	0.000000	0.000000
17.035477	__proteinB_rbs	1.000000	0.000000	0.000000
17.035477	__ribosome	3.000000	0.000000	0.000000
17.035477	proteinA	0.000000	1.000000	1.000000
17.035477	proteinB	0.000000	1.000000	1.000000
18.088791	__proteinA_rbs	1.000000	0.000000	0.000000
18.088791	__proteinB_rbs	1.000000	0.000000	0.000000
18.088791	__ribosome	3.000000	0.000000	0.000000
18.088791	proteinA	0.000000	1.000000	1.000000
18.088791	proteinB	0.000000	1.000000	1.000000
19.031117	__proteinA_rbs	1.000000	0.000000	0.000000
19.031117	__proteinB_rbs	1.000000	0.000000	0.000000
19.031117	__ribosome	3.000000	0.000000	0.000000
19.031117	proteinA	0.000000	1.000000	1.000000
19.031117	proteinB	0.000000	1.000000	1.000000
20.022311	__proteinA_rbs	1.000000	0.000000	0.000000
20.022311	__proteinB_rbs	1.000000	0.000000	0.000000
20.022311	__ribosome	3.000000	0.000000	0.000000
20.022311	proteinA	0.000000	1.000000	1.000000
20.022311	proteinB	0.000000	1.000000	1.000000
21.049013	__proteinA_rbs	1.000000	0.000000	0.000000
21.049013	__proteinB_rbs	1.000000	0.000000	0.000000
21.049013	__ribosome	3.000000	0.000000	0.000000
21.049013	proteinA	0.000000	1.000000	1.000000
21.049013	proteinB	0.000000	1.000000	1.000000
22.013606	__proteinA_rbs	1.000000	0.000000	0.000000
22.013606	__proteinB_rbs	1.000000	0.000000	0.000000
22.013606	__ribosome	3.000000	0.000000	0.000000
22.013606	proteinA	0.000000	1.000000	1.000000
22.013606	proteinB	0.000000	1.000000	1.000000
23.033005	__proteinA_rbs	1.000000	0.000000	0.000000
23.033005	__proteinB_rbs	1.000000	0.000000	0.000000
23.033005	__ribosome	3.000000	0.000000	0.000000
23.033005	proteinA	0.000000	1.000000	1.000000
23.033005	proteinB	0.000000	1.000000	1.000000
24.003402	__proteinA_rbs	1.000000	0.000000	0.000000
24.003402	__proteinB_rbs	1.000000	0.000000	0.000000
24.003402	__ribosome	4.000000	0.000000	0.000000
24.003402	proteinA	1.000000	1.000000	0.000000
24.003402	proteinB	0.000000	1.000000	1.000000
25.037322	__proteinA_rbs	1.000000	0.000000	0.000000
25.037322	__proteinB_rbs	1.000000	0.000000	0.000000
25.037322	__ribosome	3.000000	0.000000	0.000000
25.037322	proteinA	1.000000	1.000000	0.000000
25.037322	proteinB	0.000000	1.000000	2.000000
26.013309	__proteinA_rbs	1.000000	0.000000	0.000000
26.013309	__proteinB_rbs	1.000000	0.000000	0.000000
26.013309	__ribosome	2.000000	0.000000	0.000000
26.013309	proteinA	1.000000	1.000000	1.000000
26.013309	proteinB	0.000000	1.000000	2.000000
26.999140	__proteinA_rbs	1.000000	0.000000	0.000000
26.999140	__proteinB_rbs	1.000000	0.000000	0.000000
26.999140	__ribosome	2.000000	0.000000	0.000000
26.999140	proteinA	1.000000	1.000000	1.000000
26.999140	proteinB	0.000000	1.000000	2.000000
28.008774	__proteinA_rbs	1.000000	0.000000	0.000000
28.008774	__proteinB_rbs	1.000000	0.000000	0.000000
28.008774	__ribosome	2.000000	0.000000	0.000000
28.008774	proteinA	1.000000	1.000000	1.000000
28.008774	proteinB	0.000000	1.000000	2.000000
29.006041	__proteinA_rbs	1.000000	0.000000	0.000000
29.006041	__proteinB_rbs	1.000000	0.000000	0.000000
29.006041	__ribosome	2.000000	0.000000	0.000000
29.006041	proteinA	1.000000	1.000000	1.000000
29.006041	proteinB	0.000000	1.000000	2.000000
29.999542	__proteinA_rbs	1.000000	0.000000	0.000000
29.999542	__proteinB_rbs	1.000000	0.000000	0.000000
29.999542	__ribosome	3.000000	0.000000	0.000000
29.999542	proteinA	1.000000	1.000000	1.000000
29.999542	proteinB	1.000000	1.000000	1.000000
31.008427	__proteinA_rbs	1.000000	0.000000	0.000000
31.008427	__proteinB_rbs	1.000000	0.000000	0.000000
31.008427	__ribosome	3.000000	0.000000	0.000000
31.008427	proteinA	1.000000	1.000000	1.000000
31.008427	proteinB	1.000000	1.000000	1.000000
32.054193	__proteinA_rbs	1.000000	0.000000	0.000000
32.054193	__proteinB_rbs	1.000000	0.000000	0.000000
32.054193	__ribosome	3.000000	0.000000	0.000000
32.054193	proteinA	1.000000	1.000000	1.000000
32.054193	proteinB	1.000000	1.000000	1.000000
33.037477	__proteinA_rbs	1.000000	0.000000	0.000000
33.037477	__proteinB_rbs	1.000000	0.000000	0.000000
33.037477	__ribosome	3.000000	0.000000	0.000000
33.037477	proteinA	1.000000	1.000000	1.000000
33.037477	proteinB	1.000000	1.000000	1.000000
34.000892	__proteinA_rbs	1.000000	0.000000	0.000000
34.000892	__proteinB_rbs	1.000000	0.000000	0.000000
34.000892	__ribosome	3.000000	0.000000	0.000000
34.000892	proteinA	1.000000	1.000000	1.000000
34.000892	proteinB	1.000000	1.000000	1.000000
35.032821	__proteinA_rbs	1.000000	0.000000	0.000000
35.032821	__proteinB_rbs	1.000000	0.000000	0.000000
35.032821	__ribosome	3.000000	0.000000	0.000000
35.032821	proteinA	1.000000	1.000000	1.000000
35.032821	proteinB	1.000000	1.000000	1.000000
36.028963	__proteinA_rbs	1.000000	0.000000	0.000000
36.028963	__proteinB_rbs	1.000000	0.000000	0.000000
36.028963	__ribosome	3.000000	0.000000	0.000000
36.028963	proteinA	1.000000	1.000000	1.000000
36.028963	proteinB	1.000000	1.000000	1.000000
37.004912	__proteinA_rbs	1.000000	0.000000	0.000000
37.004912	__proteinB_rbs	1.000000	0.000000	0.000000
37.004912	__ribosome	3.000000	0.000000	0.000000
37.004912	proteinA	1.000000	1.000000	1.000000
37.004912	proteinB	1.000000	1.000000	1.000000
38.010952	__proteinA_rbs	1.000000	0.000000	0.000000
38.010952	__proteinB_rbs	1.000000	0.000000	0.000000
38.010952	__ribosome	3.000000	0.000000	0.000000
38.010952	proteinA	1.000000	1.000000	1.000000
38.010952	proteinB	1.000000	1.000000	1.000000
38.999803	__proteinA_rbs	1.000000	0.000000	0.000000
38.999803	__proteinB_rbs	0.000000	0.000000	0.000000
38.999803	__ribosome	2.000000	0.000000	0.000000
38.999803	proteinA	1.000000	1.000000	1.000000
38.999803	proteinB	1.000000	1.000000	2.000000
