time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.009947	__proteinA_rbs	1.000000	0.000000	0.000000
15.009947	__proteinB_rbs	1.000000	0.000000	0.000000
15.009947	__ribosome	3.000000	0.000000	0.000000
15.009947	proteinA	0.000000	1.000000	1.000000
15.009947	proteinB	0.000000	1.000000	1.000000
15.999650	__proteinA_rbs	1.000000	0.000000	0.000000
15.999650	__proteinB_rbs	1.000000	0.000000	0.000000
15.999650	__ribosome	3.000000	0.000000	0.000000
15.999650	proteinA	0.000000	1.000000	1.000000
15.999650	proteinB	0.000000	1.000000	1.000000
17.028310	__proteinA_rbs	1.000000	0.000000	0.000000
17.028310	__proteinB_rbs	1.000000	0.000000	0.000000
17.028310	__ribosome	3.000000	0.000000	0.000000
17.028310	proteinA	0.000000	1.000000	1.000000
17.028310	proteinB	0.000000	1.000000	1.000000
18.032282	__proteinA_rbs	1.000000	0.000000	0.000000
18.032282	__proteinB_rbs	1.000000	0.000000	0.000000
18.032282	__ribosome	3.000000	0.000000	0.000000
18.032282	proteinA	0.000000	1.000000	1.000000
18.032282	proteinB	0.000000	1.000000	1.000000
19.012541	__proteinA_rbs	1.000000	0.000000	0.000000
19.012541	__proteinB_rbs	1.000000	0.000000	0.000000
19.012541	__ribosome	3.000000	0.000000	0.000000
19.012541	proteinA	0.000000	1.000000	1.000000
19.012541	proteinB	0.000000	1.000000	1.000000
20.005117	__proteinA_rbs	1.000000	0.000000	0.000000
20.005117	__proteinB_rbs	1.000000	0.000000	0.000000
20.005117	__ribosome	3.000000	0.000000	0.000000
20.005117	proteinA	0.000000	1.000000	1.000000
20.005117	proteinB	0.000000	1.000000	1.000000
21.012146	__proteinA_rbs	1.000000	0.000000	0.000000
21.012146	__proteinB_rbs	1.000000	0.000000	0.000000
21.012146	__ribosome	3.000000	0.000000	0.000000
21.012146	proteinA	0.000000	1.000000	1.000000
21.012146	proteinB	0.000000	1.000000	1.000000
22.030615	__proteinA_rbs	1.000000	0.000000	0.000000
22.030615	__proteinB_rbs	1.000000	0.000000	0.000000
22.030615	__ribosome	3.000000	0.000000	0.000000
22.030615	proteinA	0.000000	1.000000	1.000000
22.030615	proteinB	0.000000	1.000000	1.000000
23.002308	__proteinA_rbs	1.000000	0.000000	0.000000
23.002308	__proteinB_rbs	1.000000	0.000000	0.000000
23.002308	__ribosome	3.000000	0.000000	0.000000
23.002308	proteinA	0.000000	1.000000	1.000000
23.002308	proteinB	0.000000	1.000000	1.000000
24.019253	__proteinA_rbs	1.000000	0.000000	0.000000
24.019253	__proteinB_rbs	1.000000	0.000000	0.000000
24.019253	__ribosome	3.000000	0.000000	0.000000
24.019253	proteinA	0.000000	1.000000	1.000000
24.019253	proteinB	0.000000	1.000000	1.000000
25.144411	__proteinA_rbs	1.000000	0.000000	0.000000
25.144411	__proteinB_rbs	1.000000	0.000000	0.000000
25.144411	__ribosome	4.000000	0.000000	0.000000
25.144411	proteinA	1.000000	1.000000	0.000000
25.144411	proteinB	0.000000	1.000000	1.000000
26.000473	__proteinA_rbs	1.000000	0.000000	0.000000
26.000473	__proteinB_rbs	1.000000	0.000000	0.000000
26.000473	__ribosome	4.000000	0.000000	0.000000
26.000473	proteinA	1.000000	1.000000	0.000000
26.000473	proteinB	0.000000	1.000000	1.000000
27.019948	__proteinA_rbs	1.000000	0.000000	0.000000
27.019948	__proteinB_rbs	1.000000	0.000000	0.000000
27.019948	__ribosome	4.000000	0.000000	0.000000
27.019948	proteinA	1.000000	1.000000	0.000000
27.019948	proteinB	0.000000	1.000000	1.000000
32.943868	__proteinA_rbs	1.000000	0.000000	0.000000
32.943868	__proteinB_rbs	0.000000	0.000000	0.000000
32.943868	__ribosome	4.000000	0.000000	0.000000
32.943868	proteinA	1.000000	1.000000	0.000000
32.943868	proteinB	1.000000	1.000000	1.000000
32.945237	__proteinA_rbs	1.000000	0.000000	0.000000
32.945237	__proteinB_rbs	0.000000	0.000000	0.000000
32.945237	__ribosome	4.000000	0.000000	0.000000
32.945237	proteinA	1.000000	1.000000	0.000000
32.945237	proteinB	1.000000	1.000000	1.000000
33.145929	__proteinA_rbs	1.000000	0.000000	0.000000
33.145929	__proteinB_rbs	0.000000	0.000000	0.000000
33.145929	__ribosome	4.000000	0.000000	0.000000
33.145929	proteinA	1.000000	1.000000	0.000000
33.145929	proteinB	1.000000	1.000000	1.000000
33.287148	__proteinA_rbs	1.000000	0.000000	0.000000
33.287148	__proteinB_rbs	0.000000	0.000000	0.000000
33.287148	__ribosome	4.000000	0.000000	0.000000
33.287148	proteinA	1.000000	1.000000	0.000000
33.287148	proteinB	1.000000	1.000000	1.000000
33.398444	__proteinA_rbs	1.000000	0.000000	0.000000
33.398444	__proteinB_rbs	0.000000	0.000000	0.000000
33.398444	__ribosome	4.000000	0.000000	0.000000
33.398444	proteinA	1.000000	1.000000	0.000000
33.398444	proteinB	1.000000	1.000000	1.000000
33.404245	__proteinA_rbs	1.000000	0.000000	0.000000
33.404245	__proteinB_rbs	0.000000	0.000000	0.000000
33.404245	__ribosome	4.000000	0.000000	0.000000
33.404245	proteinA	1.000000	1.000000	0.000000
33.404245	proteinB	1.000000	1.000000	1.000000
34.062005	__proteinA_rbs	1.000000	0.000000	0.000000
34.062005	__proteinB_rbs	0.000000	0.000000	0.000000
34.062005	__ribosome	4.000000	0.000000	0.000000
34.062005	proteinA	1.000000	1.000000	0.000000
34.062005	proteinB	1.000000	1.000000	1.000000
35.000158	__proteinA_rbs	0.000000	0.000000	0.000000
35.000158	__proteinB_rbs	1.000000	0.000000	0.000000
35.000158	__ribosome	3.000000	0.000000	0.000000
35.000158	proteinA	1.000000	1.000000	1.000000
35.000158	proteinB	1.000000	1.000000	1.000000
36.031515	__proteinA_rbs	1.000000	0.000000	0.000000
36.031515	__proteinB_rbs	1.000000	0.000000	0.000000
36.031515	__ribosome	3.000000	0.000000	0.000000
36.031515	proteinA	1.000000	1.000000	1.000000
36.031515	proteinB	1.000000	1.000000	1.000000
37.006341	__proteinA_rbs	1.000000	0.000000	0.000000
37.006341	__proteinB_rbs	1.000000	0.000000	0.000000
37.006341	__ribosome	3.000000	0.000000	0.000000
37.006341	proteinA	1.000000	1.000000	1.000000
37.006341	proteinB	1.000000	1.000000	1.000000
38.008300	__proteinA_rbs	1.000000	0.000000	0.000000
38.008300	__proteinB_rbs	1.000000	0.000000	0.000000
38.008300	__ribosome	3.000000	0.000000	0.000000
38.008300	proteinA	1.000000	1.000000	1.000000
38.008300	proteinB	1.000000	1.000000	1.000000
39.092763	__proteinA_rbs	1.000000	0.000000	0.000000
39.092763	__proteinB_rbs	1.000000	0.000000	0.000000
39.092763	__ribosome	3.000000	0.000000	0.000000
39.092763	proteinA	1.000000	1.000000	1.000000
39.092763	proteinB	1.000000	1.000000	1.000000
