time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.027819	__proteinA_rbs	1.000000	0.000000	0.000000
12.027819	__proteinB_rbs	0.000000	0.000000	0.000000
12.027819	__ribosome	3.000000	0.000000	0.000000
12.027819	proteinA	0.000000	1.000000	1.000000
13.033054	__proteinA_rbs	1.000000	0.000000	0.000000
13.033054	__proteinB_rbs	1.000000	0.000000	0.000000
13.033054	__ribosome	3.000000	0.000000	0.000000
13.033054	proteinA	0.000000	1.000000	1.000000
13.033054	proteinB	0.000000	1.000000	1.000000
14.038407	__proteinA_rbs	1.000000	0.000000	0.000000
14.038407	__proteinB_rbs	1.000000	0.000000	0.000000
14.038407	__ribosome	3.000000	0.000000	0.000000
14.038407	proteinA	0.000000	1.000000	1.000000
14.038407	proteinB	0.000000	1.000000	1.000000
15.002202	__proteinA_rbs	1.000000	0.000000	0.000000
15.002202	__proteinB_rbs	1.000000	0.000000	0.000000
15.002202	__ribosome	3.000000	0.000000	0.000000
15.002202	proteinA	0.000000	1.000000	1.000000
15.002202	proteinB	0.000000	1.000000	1.000000
16.149166	__proteinA_rbs	1.000000	0.000000	0.000000
16.149166	__proteinB_rbs	1.000000	0.000000	0.000000
16.149166	__ribosome	3.000000	0.000000	0.000000
16.149166	proteinA	0.000000	1.000000	1.000000
16.149166	proteinB	0.000000	1.000000	1.000000
17.005498	__proteinA_rbs	1.000000	0.000000	0.000000
17.005498	__proteinB_rbs	1.000000	0.000000	0.000000
17.005498	__ribosome	3.000000	0.000000	0.000000
17.005498	proteinA	0.000000	1.000000	1.000000
17.005498	proteinB	0.000000	1.000000	1.000000
18.014806	__proteinA_rbs	1.000000	0.000000	0.000000
18.014806	__proteinB_rbs	1.000000	0.000000	0.000000
18.014806	__ribosome	3.000000	0.000000	0.000000
18.014806	proteinA	0.000000	1.000000	1.000000
18.014806	proteinB	0.000000	1.000000	1.000000
18.999271	__proteinA_rbs	1.000000	0.000000	0.000000
18.999271	__proteinB_rbs	1.000000	0.000000	0.000000
18.999271	__ribosome	3.000000	0.000000	0.000000
18.999271	proteinA	0.000000	1.000000	1.000000
18.999271	proteinB	0.000000	1.000000	1.000000
20.032015	__proteinA_rbs	1.000000	0.000000	0.000000
20.032015	__proteinB_rbs	1.000000	0.000000	0.000000
20.032015	__ribosome	3.000000	0.000000	0.000000
20.032015	proteinA	0.000000	1.000000	1.000000
20.032015	proteinB	0.000000	1.000000	1.000000
21.017461	__proteinA_rbs	1.000000	0.000000	0.000000
21.017461	__proteinB_rbs	1.000000	0.000000	0.000000
21.017461	__ribosome	3.000000	0.000000	0.000000
21.017461	proteinA	0.000000	1.000000	1.000000
21.017461	proteinB	0.000000	1.000000	1.000000
22.031263	__proteinA_rbs	1.000000	0.000000	0.000000
22.031263	__proteinB_rbs	1.000000	0.000000	0.000000
22.031263	__ribosome	3.000000	0.000000	0.000000
22.031263	proteinA	0.000000	1.000000	1.000000
22.031263	proteinB	0.000000	1.000000	1.000000
23.001134	__proteinA_rbs	1.000000	0.000000	0.000000
23.001134	__proteinB_rbs	1.000000	0.000000	0.000000
23.001134	__ribosome	3.000000	0.000000	0.000000
23.001134	proteinA	0.000000	1.000000	1.000000
23.001134	proteinB	0.000000	1.000000	1.000000
24.006374	__proteinA_rbs	1.000000	0.000000	0.000000
24.006374	__proteinB_rbs	1.000000	0.000000	0.000000
24.006374	__ribosome	4.000000	0.000000	0.000000
24.006374	proteinA	1.000000	1.000000	0.000000
24.006374	proteinB	0.000000	1.000000	1.000000
25.063816	__proteinA_rbs	1.000000	0.000000	0.000000
25.063816	__proteinB_rbs	1.000000	0.000000	0.000000
25.063816	__ribosome	4.000000	0.000000	0.000000
25.063816	proteinA	1.000000	1.000000	0.000000
25.063816	proteinB	0.000000	1.000000	1.000000
26.046059	__proteinA_rbs	1.000000	0.000000	0.000000
26.046059	__proteinB_rbs	1.000000	0.000000	0.000000
26.046059	__ribosome	4.000000	0.000000	0.000000
26.046059	proteinA	1.000000	1.000000	0.000000
26.046059	proteinB	0.000000	1.000000	1.000000
27.030581	__proteinA_rbs	1.000000	0.000000	0.000000
27.030581	__proteinB_rbs	1.000000	0.000000	0.000000
27.030581	__ribosome	4.000000	0.000000	0.000000
27.030581	proteinA	1.000000	1.000000	0.000000
27.030581	proteinB	0.000000	1.000000	1.000000
33.313292	__proteinA_rbs	1.000000	0.000000	0.000000
33.313292	__proteinB_rbs	0.000000	0.000000	0.000000
33.313292	__ribosome	4.000000	0.000000	0.000000
33.313292	proteinA	1.000000	1.000000	0.000000
33.313292	proteinB	1.000000	1.000000	1.000000
33.316023	__proteinA_rbs	1.000000	0.000000	0.000000
33.316023	__proteinB_rbs	0.000000	0.000000	0.000000
33.316023	__ribosome	4.000000	0.000000	0.000000
33.316023	proteinA	1.000000	1.000000	0.000000
33.316023	proteinB	1.000000	1.000000	1.000000
33.416646	__proteinA_rbs	1.000000	0.000000	0.000000
33.416646	__proteinB_rbs	0.000000	0.000000	0.000000
33.416646	__ribosome	4.000000	0.000000	0.000000
33.416646	proteinA	1.000000	1.000000	0.000000
33.416646	proteinB	1.000000	1.000000	1.000000
33.487450	__proteinA_rbs	1.000000	0.000000	0.000000
33.487450	__proteinB_rbs	0.000000	0.000000	0.000000
33.487450	__ribosome	4.000000	0.000000	0.000000
33.487450	proteinA	1.000000	1.000000	0.000000
33.487450	proteinB	1.000000	1.000000	1.000000
33.543252	__proteinA_rbs	1.000000	0.000000	0.000000
33.543252	__proteinB_rbs	0.000000	0.000000	0.000000
33.543252	__ribosome	4.000000	0.000000	0.000000
33.543252	proteinA	1.000000	1.000000	0.000000
33.543252	proteinB	1.000000	1.000000	1.000000
33.546160	__proteinA_rbs	1.000000	0.000000	0.000000
33.546160	__proteinB_rbs	0.000000	0.000000	0.000000
33.546160	__ribosome	4.000000	0.000000	0.000000
33.546160	proteinA	1.000000	1.000000	0.000000
33.546160	proteinB	1.000000	1.000000	1.000000
34.143361	__proteinA_rbs	1.000000	0.000000	0.000000
34.143361	__proteinB_rbs	0.000000	0.000000	0.000000
34.143361	__ribosome	4.000000	0.000000	0.000000
34.143361	proteinA	1.000000	1.000000	0.000000
34.143361	proteinB	1.000000	1.000000	1.000000
35.006436	__proteinA_rbs	1.000000	0.000000	0.000000
35.006436	__proteinB_rbs	1.000000	0.000000	0.000000
35.006436	__ribosome	3.000000	0.000000	0.000000
35.006436	proteinA	1.000000	1.000000	0.000000
35.006436	proteinB	1.000000	1.000000	2.000000
36.019196	__proteinA_rbs	1.000000	0.000000	0.000000
36.019196	__proteinB_rbs	1.000000	0.000000	0.000000
36.019196	__ribosome	3.000000	0.000000	0.000000
36.019196	proteinA	1.000000	1.000000	0.000000
36.019196	proteinB	1.000000	1.000000	2.000000
37.004358	__proteinA_rbs	1.000000	0.000000	0.000000
37.004358	__proteinB_rbs	1.000000	0.000000	0.000000
37.004358	__ribosome	3.000000	0.000000	0.000000
37.004358	proteinA	1.000000	1.000000	0.000000
37.004358	proteinB	1.000000	1.000000	2.000000
38.041231	__proteinA_rbs	1.000000	0.000000	0.000000
38.041231	__proteinB_rbs	1.000000	0.000000	0.000000
38.041231	__ribosome	3.000000	0.000000	0.000000
38.041231	proteinA	1.000000	1.000000	0.000000
38.041231	proteinB	1.000000	1.000000	2.000000
39.003167	__proteinA_rbs	1.000000	0.000000	0.000000
39.003167	__proteinB_rbs	1.000000	0.000000	0.000000
39.003167	__ribosome	3.000000	0.000000	0.000000
39.003167	proteinA	1.000000	1.000000	0.000000
39.003167	proteinB	1.000000	1.000000	2.000000
