time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.020989	__proteinA_rbs	1.000000	0.000000	0.000000
10.020989	__proteinB_rbs	1.000000	0.000000	0.000000
10.020989	__ribosome	4.000000	0.000000	0.000000
10.020989	proteinA	0.000000	1.000000	1.000000
11.068254	__proteinA_rbs	1.000000	0.000000	0.000000
11.068254	__proteinB_rbs	1.000000	0.000000	0.000000
11.068254	__ribosome	4.000000	0.000000	0.000000
11.068254	proteinA	0.000000	1.000000	1.000000
12.006176	__proteinA_rbs	1.000000	0.000000	0.000000
12.006176	__proteinB_rbs	0.000000	0.000000	0.000000
12.006176	__ribosome	3.000000	0.000000	0.000000
12.006176	proteinA	0.000000	1.000000	1.000000
13.002522	__proteinA_rbs	1.000000	0.000000	0.000000
13.002522	__proteinB_rbs	1.000000	0.000000	0.000000
13.002522	__ribosome	3.000000	0.000000	0.000000
13.002522	proteinA	0.000000	1.000000	1.000000
13.002522	proteinB	0.000000	1.000000	1.000000
14.031556	__proteinA_rbs	1.000000	0.000000	0.000000
14.031556	__proteinB_rbs	1.000000	0.000000	0.000000
14.031556	__ribosome	3.000000	0.000000	0.000000
14.031556	proteinA	0.000000	1.000000	1.000000
14.031556	proteinB	0.000000	1.000000	1.000000
15.003347	__proteinA_rbs	1.000000	0.000000	0.000000
15.003347	__proteinB_rbs	1.000000	0.000000	0.000000
15.003347	__ribosome	3.000000	0.000000	0.000000
15.003347	proteinA	0.000000	1.000000	1.000000
15.003347	proteinB	0.000000	1.000000	1.000000
16.011714	__proteinA_rbs	1.000000	0.000000	0.000000
16.011714	__proteinB_rbs	1.000000	0.000000	0.000000
16.011714	__ribosome	3.000000	0.000000	0.000000
16.011714	proteinA	0.000000	1.000000	1.000000
16.011714	proteinB	0.000000	1.000000	1.000000
16.999954	__proteinA_rbs	1.000000	0.000000	0.000000
16.999954	__proteinB_rbs	1.000000	0.000000	0.000000
16.999954	__ribosome	3.000000	0.000000	0.000000
16.999954	proteinA	0.000000	1.000000	1.000000
16.999954	proteinB	0.000000	1.000000	1.000000
18.016966	__proteinA_rbs	1.000000	0.000000	0.000000
18.016966	__proteinB_rbs	1.000000	0.000000	0.000000
18.016966	__ribosome	3.000000	0.000000	0.000000
18.016966	proteinA	0.000000	1.000000	1.000000
18.016966	proteinB	0.000000	1.000000	1.000000
19.038215	__proteinA_rbs	1.000000	0.000000	0.000000
19.038215	__proteinB_rbs	1.000000	0.000000	0.000000
19.038215	__ribosome	3.000000	0.000000	0.000000
19.038215	proteinA	0.000000	1.000000	1.000000
19.038215	proteinB	0.000000	1.000000	1.000000
19.999105	__proteinA_rbs	1.000000	0.000000	0.000000
19.999105	__proteinB_rbs	1.000000	0.000000	0.000000
19.999105	__ribosome	3.000000	0.000000	0.000000
19.999105	proteinA	0.000000	1.000000	1.000000
19.999105	proteinB	0.000000	1.000000	1.000000
21.003160	__proteinA_rbs	1.000000	0.000000	0.000000
21.003160	__proteinB_rbs	1.000000	0.000000	0.000000
21.003160	__ribosome	3.000000	0.000000	0.000000
21.003160	proteinA	0.000000	1.000000	1.000000
21.003160	proteinB	0.000000	1.000000	1.000000
22.036532	__proteinA_rbs	1.000000	0.000000	0.000000
22.036532	__proteinB_rbs	1.000000	0.000000	0.000000
22.036532	__ribosome	3.000000	0.000000	0.000000
22.036532	proteinA	0.000000	1.000000	1.000000
22.036532	proteinB	0.000000	1.000000	1.000000
23.005424	__proteinA_rbs	1.000000	0.000000	0.000000
23.005424	__proteinB_rbs	1.000000	0.000000	0.000000
23.005424	__ribosome	3.000000	0.000000	0.000000
23.005424	proteinA	0.000000	1.000000	1.000000
23.005424	proteinB	0.000000	1.000000	1.000000
24.000822	__proteinA_rbs	1.000000	0.000000	0.000000
24.000822	__proteinB_rbs	1.000000	0.000000	0.000000
24.000822	__ribosome	4.000000	0.000000	0.000000
24.000822	proteinA	1.000000	1.000000	0.000000
24.000822	proteinB	0.000000	1.000000	1.000000
24.999840	__proteinA_rbs	1.000000	0.000000	0.000000
24.999840	__proteinB_rbs	1.000000	0.000000	0.000000
24.999840	__ribosome	4.000000	0.000000	0.000000
24.999840	proteinA	1.000000	1.000000	0.000000
24.999840	proteinB	0.000000	1.000000	1.000000
26.030893	__proteinA_rbs	1.000000	0.000000	0.000000
26.030893	__proteinB_rbs	1.000000	0.000000	0.000000
26.030893	__ribosome	4.000000	0.000000	0.000000
26.030893	proteinA	1.000000	1.000000	0.000000
26.030893	proteinB	0.000000	1.000000	1.000000
27.000007	__proteinA_rbs	1.000000	0.000000	0.000000
27.000007	__proteinB_rbs	1.000000	0.000000	0.000000
27.000007	__ribosome	4.000000	0.000000	0.000000
27.000007	proteinA	1.000000	1.000000	0.000000
27.000007	proteinB	0.000000	1.000000	1.000000
32.513392	__proteinA_rbs	1.000000	0.000000	0.000000
32.513392	__proteinB_rbs	0.000000	0.000000	0.000000
32.513392	__ribosome	4.000000	0.000000	0.000000
32.513392	proteinA	1.000000	1.000000	0.000000
32.513392	proteinB	1.000000	1.000000	1.000000
32.516122	__proteinA_rbs	1.000000	0.000000	0.000000
32.516122	__proteinB_rbs	0.000000	0.000000	0.000000
32.516122	__ribosome	4.000000	0.000000	0.000000
32.516122	proteinA	1.000000	1.000000	0.000000
32.516122	proteinB	1.000000	1.000000	1.000000
32.616745	__proteinA_rbs	1.000000	0.000000	0.000000
32.616745	__proteinB_rbs	0.000000	0.000000	0.000000
32.616745	__ribosome	4.000000	0.000000	0.000000
32.616745	proteinA	1.000000	1.000000	0.000000
32.616745	proteinB	1.000000	1.000000	1.000000
32.687550	__proteinA_rbs	1.000000	0.000000	0.000000
32.687550	__proteinB_rbs	0.000000	0.000000	0.000000
32.687550	__ribosome	4.000000	0.000000	0.000000
32.687550	proteinA	1.000000	1.000000	0.000000
32.687550	proteinB	1.000000	1.000000	1.000000
32.743351	__proteinA_rbs	1.000000	0.000000	0.000000
32.743351	__proteinB_rbs	0.000000	0.000000	0.000000
32.743351	__ribosome	4.000000	0.000000	0.000000
32.743351	proteinA	1.000000	1.000000	0.000000
32.743351	proteinB	1.000000	1.000000	1.000000
33.076048	__proteinA_rbs	1.000000	0.000000	0.000000
33.076048	__proteinB_rbs	0.000000	0.000000	0.000000
33.076048	__ribosome	4.000000	0.000000	0.000000
33.076048	proteinA	1.000000	1.000000	0.000000
33.076048	proteinB	1.000000	1.000000	1.000000
34.000714	__proteinA_rbs	1.000000	0.000000	0.000000
34.000714	__proteinB_rbs	1.000000	0.000000	0.000000
34.000714	__ribosome	3.000000	0.000000	0.000000
34.000714	proteinA	1.000000	1.000000	1.000000
34.000714	proteinB	1.000000	1.000000	1.000000
35.035080	__proteinA_rbs	1.000000	0.000000	0.000000
35.035080	__proteinB_rbs	1.000000	0.000000	0.000000
35.035080	__ribosome	3.000000	0.000000	0.000000
35.035080	proteinA	1.000000	1.000000	1.000000
35.035080	proteinB	1.000000	1.000000	1.000000
36.045085	__proteinA_rbs	1.000000	0.000000	0.000000
36.045085	__proteinB_rbs	1.000000	0.000000	0.000000
36.045085	__ribosome	3.000000	0.000000	0.000000
36.045085	proteinA	1.000000	1.000000	1.000000
36.045085	proteinB	1.000000	1.000000	1.000000
37.005848	__proteinA_rbs	1.000000	0.000000	0.000000
37.005848	__proteinB_rbs	1.000000	0.000000	0.000000
37.005848	__ribosome	3.000000	0.000000	0.000000
37.005848	proteinA	1.000000	1.000000	1.000000
37.005848	proteinB	1.000000	1.000000	1.000000
38.044865	__proteinA_rbs	1.000000	0.000000	0.000000
38.044865	__proteinB_rbs	1.000000	0.000000	0.000000
38.044865	__ribosome	3.000000	0.000000	0.000000
38.044865	proteinA	1.000000	1.000000	1.000000
38.044865	proteinB	1.000000	1.000000	1.000000
39.023720	__proteinA_rbs	1.000000	0.000000	0.000000
39.023720	__proteinB_rbs	1.000000	0.000000	0.000000
39.023720	__ribosome	3.000000	0.000000	0.000000
39.023720	proteinA	1.000000	1.000000	1.000000
39.023720	proteinB	1.000000	1.000000	1.000000
