time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.006709	__proteinA_rbs	1.000000	0.000000	0.000000
14.006709	__proteinB_rbs	1.000000	0.000000	0.000000
14.006709	__ribosome	3.000000	0.000000	0.000000
14.006709	proteinA	0.000000	1.000000	1.000000
14.006709	proteinB	0.000000	1.000000	1.000000
15.010811	__proteinA_rbs	1.000000	0.000000	0.000000
15.010811	__proteinB_rbs	1.000000	0.000000	0.000000
15.010811	__ribosome	3.000000	0.000000	0.000000
15.010811	proteinA	0.000000	1.000000	1.000000
15.010811	proteinB	0.000000	1.000000	1.000000
16.010167	__proteinA_rbs	1.000000	0.000000	0.000000
16.010167	__proteinB_rbs	1.000000	0.000000	0.000000
16.010167	__ribosome	3.000000	0.000000	0.000000
16.010167	proteinA	0.000000	1.000000	1.000000
16.010167	proteinB	0.000000	1.000000	1.000000
17.001995	__proteinA_rbs	1.000000	0.000000	0.000000
17.001995	__proteinB_rbs	1.000000	0.000000	0.000000
17.001995	__ribosome	3.000000	0.000000	0.000000
17.001995	proteinA	0.000000	1.000000	1.000000
17.001995	proteinB	0.000000	1.000000	1.000000
18.025405	__proteinA_rbs	1.000000	0.000000	0.000000
18.025405	__proteinB_rbs	1.000000	0.000000	0.000000
18.025405	__ribosome	3.000000	0.000000	0.000000
18.025405	proteinA	0.000000	1.000000	1.000000
18.025405	proteinB	0.000000	1.000000	1.000000
19.064190	__proteinA_rbs	1.000000	0.000000	0.000000
19.064190	__proteinB_rbs	1.000000	0.000000	0.000000
19.064190	__ribosome	3.000000	0.000000	0.000000
19.064190	proteinA	0.000000	1.000000	1.000000
19.064190	proteinB	0.000000	1.000000	1.000000
20.025081	__proteinA_rbs	1.000000	0.000000	0.000000
20.025081	__proteinB_rbs	1.000000	0.000000	0.000000
20.025081	__ribosome	3.000000	0.000000	0.000000
20.025081	proteinA	0.000000	1.000000	1.000000
20.025081	proteinB	0.000000	1.000000	1.000000
21.066966	__proteinA_rbs	1.000000	0.000000	0.000000
21.066966	__proteinB_rbs	1.000000	0.000000	0.000000
21.066966	__ribosome	3.000000	0.000000	0.000000
21.066966	proteinA	0.000000	1.000000	1.000000
21.066966	proteinB	0.000000	1.000000	1.000000
22.001032	__proteinA_rbs	1.000000	0.000000	0.000000
22.001032	__proteinB_rbs	1.000000	0.000000	0.000000
22.001032	__ribosome	3.000000	0.000000	0.000000
22.001032	proteinA	0.000000	1.000000	1.000000
22.001032	proteinB	0.000000	1.000000	1.000000
23.035242	__proteinA_rbs	1.000000	0.000000	0.000000
23.035242	__proteinB_rbs	1.000000	0.000000	0.000000
23.035242	__ribosome	3.000000	0.000000	0.000000
23.035242	proteinA	0.000000	1.000000	1.000000
23.035242	proteinB	0.000000	1.000000	1.000000
24.024849	__proteinA_rbs	1.000000	0.000000	0.000000
24.024849	__proteinB_rbs	1.000000	0.000000	0.000000
24.024849	__ribosome	4.000000	0.000000	0.000000
24.024849	proteinA	1.000000	1.000000	0.000000
24.024849	proteinB	0.000000	1.000000	1.000000
25.062407	__proteinA_rbs	1.000000	0.000000	0.000000
25.062407	__proteinB_rbs	1.000000	0.000000	0.000000
25.062407	__ribosome	4.000000	0.000000	0.000000
25.062407	proteinA	1.000000	1.000000	0.000000
25.062407	proteinB	0.000000	1.000000	1.000000
26.090685	__proteinA_rbs	1.000000	0.000000	0.000000
26.090685	__proteinB_rbs	1.000000	0.000000	0.000000
26.090685	__ribosome	4.000000	0.000000	0.000000
26.090685	proteinA	1.000000	1.000000	0.000000
26.090685	proteinB	0.000000	1.000000	1.000000
27.003975	__proteinA_rbs	1.000000	0.000000	0.000000
27.003975	__proteinB_rbs	1.000000	0.000000	0.000000
27.003975	__ribosome	4.000000	0.000000	0.000000
27.003975	proteinA	1.000000	1.000000	0.000000
27.003975	proteinB	0.000000	1.000000	1.000000
28.035117	__proteinA_rbs	1.000000	0.000000	0.000000
28.035117	__proteinB_rbs	1.000000	0.000000	0.000000
28.035117	__ribosome	4.000000	0.000000	0.000000
28.035117	proteinA	1.000000	1.000000	0.000000
28.035117	proteinB	0.000000	1.000000	1.000000
33.429031	__proteinA_rbs	1.000000	0.000000	0.000000
33.429031	__proteinB_rbs	0.000000	0.000000	0.000000
33.429031	__ribosome	4.000000	0.000000	0.000000
33.429031	proteinA	1.000000	1.000000	0.000000
33.429031	proteinB	1.000000	1.000000	1.000000
33.430400	__proteinA_rbs	1.000000	0.000000	0.000000
33.430400	__proteinB_rbs	0.000000	0.000000	0.000000
33.430400	__ribosome	4.000000	0.000000	0.000000
33.430400	proteinA	1.000000	1.000000	0.000000
33.430400	proteinB	1.000000	1.000000	1.000000
33.531023	__proteinA_rbs	1.000000	0.000000	0.000000
33.531023	__proteinB_rbs	0.000000	0.000000	0.000000
33.531023	__ribosome	4.000000	0.000000	0.000000
33.531023	proteinA	1.000000	1.000000	0.000000
33.531023	proteinB	1.000000	1.000000	1.000000
33.601828	__proteinA_rbs	1.000000	0.000000	0.000000
33.601828	__proteinB_rbs	0.000000	0.000000	0.000000
33.601828	__ribosome	4.000000	0.000000	0.000000
33.601828	proteinA	1.000000	1.000000	0.000000
33.601828	proteinB	1.000000	1.000000	1.000000
33.657629	__proteinA_rbs	1.000000	0.000000	0.000000
33.657629	__proteinB_rbs	0.000000	0.000000	0.000000
33.657629	__ribosome	4.000000	0.000000	0.000000
33.657629	proteinA	1.000000	1.000000	0.000000
33.657629	proteinB	1.000000	1.000000	1.000000
34.148098	__proteinA_rbs	1.000000	0.000000	0.000000
34.148098	__proteinB_rbs	0.000000	0.000000	0.000000
34.148098	__ribosome	4.000000	0.000000	0.000000
34.148098	proteinA	1.000000	1.000000	0.000000
34.148098	proteinB	1.000000	1.000000	1.000000
35.000194	__proteinA_rbs	1.000000	0.000000	0.000000
35.000194	__proteinB_rbs	0.000000	0.000000	0.000000
35.000194	__ribosome	3.000000	0.000000	0.000000
35.000194	proteinA	1.000000	1.000000	0.000000
35.000194	proteinB	1.000000	1.000000	2.000000
36.010608	__proteinA_rbs	1.000000	0.000000	0.000000
36.010608	__proteinB_rbs	1.000000	0.000000	0.000000
36.010608	__ribosome	3.000000	0.000000	0.000000
36.010608	proteinA	1.000000	1.000000	0.000000
36.010608	proteinB	1.000000	1.000000	2.000000
37.011084	__proteinA_rbs	1.000000	0.000000	0.000000
37.011084	__proteinB_rbs	1.000000	0.000000	0.000000
37.011084	__ribosome	3.000000	0.000000	0.000000
37.011084	proteinA	1.000000	1.000000	0.000000
37.011084	proteinB	1.000000	1.000000	2.000000
38.010301	__proteinA_rbs	1.000000	0.000000	0.000000
38.010301	__proteinB_rbs	1.000000	0.000000	0.000000
38.010301	__ribosome	3.000000	0.000000	0.000000
38.010301	proteinA	1.000000	1.000000	0.000000
38.010301	proteinB	1.000000	1.000000	2.000000
39.046752	__proteinA_rbs	1.000000	0.000000	0.000000
39.046752	__proteinB_rbs	1.000000	0.000000	0.000000
39.046752	__ribosome	3.000000	0.000000	0.000000
39.046752	proteinA	1.000000	1.000000	0.000000
39.046752	proteinB	1.000000	1.000000	2.000000
