time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.036062	__proteinA_rbs	1.000000	0.000000	0.000000
14.036062	__proteinB_rbs	1.000000	0.000000	0.000000
14.036062	__ribosome	3.000000	0.000000	0.000000
14.036062	proteinA	0.000000	1.000000	1.000000
14.036062	proteinB	0.000000	1.000000	1.000000
15.006844	__proteinA_rbs	1.000000	0.000000	0.000000
15.006844	__proteinB_rbs	1.000000	0.000000	0.000000
15.006844	__ribosome	3.000000	0.000000	0.000000
15.006844	proteinA	0.000000	1.000000	1.000000
15.006844	proteinB	0.000000	1.000000	1.000000
16.026345	__proteinA_rbs	1.000000	0.000000	0.000000
16.026345	__proteinB_rbs	1.000000	0.000000	0.000000
16.026345	__ribosome	3.000000	0.000000	0.000000
16.026345	proteinA	0.000000	1.000000	1.000000
16.026345	proteinB	0.000000	1.000000	1.000000
17.008335	__proteinA_rbs	1.000000	0.000000	0.000000
17.008335	__proteinB_rbs	1.000000	0.000000	0.000000
17.008335	__ribosome	3.000000	0.000000	0.000000
17.008335	proteinA	0.000000	1.000000	1.000000
17.008335	proteinB	0.000000	1.000000	1.000000
18.009841	__proteinA_rbs	1.000000	0.000000	0.000000
18.009841	__proteinB_rbs	1.000000	0.000000	0.000000
18.009841	__ribosome	3.000000	0.000000	0.000000
18.009841	proteinA	0.000000	1.000000	1.000000
18.009841	proteinB	0.000000	1.000000	1.000000
19.002535	__proteinA_rbs	1.000000	0.000000	0.000000
19.002535	__proteinB_rbs	1.000000	0.000000	0.000000
19.002535	__ribosome	3.000000	0.000000	0.000000
19.002535	proteinA	0.000000	1.000000	1.000000
19.002535	proteinB	0.000000	1.000000	1.000000
20.036067	__proteinA_rbs	1.000000	0.000000	0.000000
20.036067	__proteinB_rbs	1.000000	0.000000	0.000000
20.036067	__ribosome	3.000000	0.000000	0.000000
20.036067	proteinA	0.000000	1.000000	1.000000
20.036067	proteinB	0.000000	1.000000	1.000000
21.053596	__proteinA_rbs	1.000000	0.000000	0.000000
21.053596	__proteinB_rbs	1.000000	0.000000	0.000000
21.053596	__ribosome	3.000000	0.000000	0.000000
21.053596	proteinA	0.000000	1.000000	1.000000
21.053596	proteinB	0.000000	1.000000	1.000000
22.000959	__proteinA_rbs	1.000000	0.000000	0.000000
22.000959	__proteinB_rbs	1.000000	0.000000	0.000000
22.000959	__ribosome	3.000000	0.000000	0.000000
22.000959	proteinA	0.000000	1.000000	1.000000
22.000959	proteinB	0.000000	1.000000	1.000000
23.006124	__proteinA_rbs	1.000000	0.000000	0.000000
23.006124	__proteinB_rbs	1.000000	0.000000	0.000000
23.006124	__ribosome	3.000000	0.000000	0.000000
23.006124	proteinA	0.000000	1.000000	1.000000
23.006124	proteinB	0.000000	1.000000	1.000000
24.036427	__proteinA_rbs	1.000000	0.000000	0.000000
24.036427	__proteinB_rbs	1.000000	0.000000	0.000000
24.036427	__ribosome	4.000000	0.000000	0.000000
24.036427	proteinA	1.000000	1.000000	0.000000
24.036427	proteinB	0.000000	1.000000	1.000000
25.024408	__proteinA_rbs	1.000000	0.000000	0.000000
25.024408	__proteinB_rbs	1.000000	0.000000	0.000000
25.024408	__ribosome	4.000000	0.000000	0.000000
25.024408	proteinA	1.000000	1.000000	0.000000
25.024408	proteinB	0.000000	1.000000	1.000000
26.010764	__proteinA_rbs	1.000000	0.000000	0.000000
26.010764	__proteinB_rbs	1.000000	0.000000	0.000000
26.010764	__ribosome	4.000000	0.000000	0.000000
26.010764	proteinA	1.000000	1.000000	0.000000
26.010764	proteinB	0.000000	1.000000	1.000000
27.019817	__proteinA_rbs	1.000000	0.000000	0.000000
27.019817	__proteinB_rbs	1.000000	0.000000	0.000000
27.019817	__ribosome	4.000000	0.000000	0.000000
27.019817	proteinA	1.000000	1.000000	0.000000
27.019817	proteinB	0.000000	1.000000	1.000000
32.451816	__proteinA_rbs	1.000000	0.000000	0.000000
32.451816	__proteinB_rbs	0.000000	0.000000	0.000000
32.451816	__ribosome	4.000000	0.000000	0.000000
32.451816	proteinA	1.000000	1.000000	0.000000
32.451816	proteinB	1.000000	1.000000	1.000000
32.453185	__proteinA_rbs	1.000000	0.000000	0.000000
32.453185	__proteinB_rbs	0.000000	0.000000	0.000000
32.453185	__ribosome	4.000000	0.000000	0.000000
32.453185	proteinA	1.000000	1.000000	0.000000
32.453185	proteinB	1.000000	1.000000	1.000000
32.553808	__proteinA_rbs	1.000000	0.000000	0.000000
32.553808	__proteinB_rbs	0.000000	0.000000	0.000000
32.553808	__ribosome	4.000000	0.000000	0.000000
32.553808	proteinA	1.000000	1.000000	0.000000
32.553808	proteinB	1.000000	1.000000	1.000000
32.624612	__proteinA_rbs	1.000000	0.000000	0.000000
32.624612	__proteinB_rbs	0.000000	0.000000	0.000000
32.624612	__ribosome	4.000000	0.000000	0.000000
32.624612	proteinA	1.000000	1.000000	0.000000
32.624612	proteinB	1.000000	1.000000	1.000000
32.680414	__proteinA_rbs	1.000000	0.000000	0.000000
32.680414	__proteinB_rbs	0.000000	0.000000	0.000000
32.680414	__ribosome	4.000000	0.000000	0.000000
32.680414	proteinA	1.000000	1.000000	0.000000
32.680414	proteinB	1.000000	1.000000	1.000000
33.170883	__proteinA_rbs	1.000000	0.000000	0.000000
33.170883	__proteinB_rbs	0.000000	0.000000	0.000000
33.170883	__ribosome	4.000000	0.000000	0.000000
33.170883	proteinA	1.000000	1.000000	0.000000
33.170883	proteinB	1.000000	1.000000	1.000000
34.024256	__proteinA_rbs	1.000000	0.000000	0.000000
34.024256	__proteinB_rbs	0.000000	0.000000	0.000000
34.024256	__ribosome	3.000000	0.000000	0.000000
34.024256	proteinA	1.000000	1.000000	0.000000
34.024256	proteinB	1.000000	1.000000	2.000000
35.033186	__proteinA_rbs	1.000000	0.000000	0.000000
35.033186	__proteinB_rbs	1.000000	0.000000	0.000000
35.033186	__ribosome	3.000000	0.000000	0.000000
35.033186	proteinA	1.000000	1.000000	0.000000
35.033186	proteinB	1.000000	1.000000	2.000000
36.013742	__proteinA_rbs	1.000000	0.000000	0.000000
36.013742	__proteinB_rbs	1.000000	0.000000	0.000000
36.013742	__ribosome	3.000000	0.000000	0.000000
36.013742	proteinA	1.000000	1.000000	0.000000
36.013742	proteinB	1.000000	1.000000	2.000000
37.039595	__proteinA_rbs	1.000000	0.000000	0.000000
37.039595	__proteinB_rbs	1.000000	0.000000	0.000000
37.039595	__ribosome	3.000000	0.000000	0.000000
37.039595	proteinA	1.000000	1.000000	0.000000
37.039595	proteinB	1.000000	1.000000	2.000000
38.027705	__proteinA_rbs	1.000000	0.000000	0.000000
38.027705	__proteinB_rbs	1.000000	0.000000	0.000000
38.027705	__ribosome	3.000000	0.000000	0.000000
38.027705	proteinA	1.000000	1.000000	0.000000
38.027705	proteinB	1.000000	1.000000	2.000000
39.008426	__proteinA_rbs	1.000000	0.000000	0.000000
39.008426	__proteinB_rbs	1.000000	0.000000	0.000000
39.008426	__ribosome	3.000000	0.000000	0.000000
39.008426	proteinA	1.000000	1.000000	0.000000
39.008426	proteinB	1.000000	1.000000	2.000000
