time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.000095	__proteinA_rbs	1.000000	0.000000	0.000000
10.000095	__proteinB_rbs	1.000000	0.000000	0.000000
10.000095	__ribosome	4.000000	0.000000	0.000000
10.000095	proteinA	0.000000	1.000000	1.000000
11.110190	__proteinA_rbs	1.000000	0.000000	0.000000
11.110190	__proteinB_rbs	1.000000	0.000000	0.000000
11.110190	__ribosome	4.000000	0.000000	0.000000
11.110190	proteinA	0.000000	1.000000	1.000000
12.018416	__proteinA_rbs	1.000000	0.000000	0.000000
12.018416	__proteinB_rbs	0.000000	0.000000	0.000000
12.018416	__ribosome	3.000000	0.000000	0.000000
12.018416	proteinA	0.000000	1.000000	1.000000
13.068089	__proteinA_rbs	1.000000	0.000000	0.000000
13.068089	__proteinB_rbs	1.000000	0.000000	0.000000
13.068089	__ribosome	3.000000	0.000000	0.000000
13.068089	proteinA	0.000000	1.000000	1.000000
13.068089	proteinB	0.000000	1.000000	1.000000
14.014578	__proteinA_rbs	1.000000	0.000000	0.000000
14.014578	__proteinB_rbs	1.000000	0.000000	0.000000
14.014578	__ribosome	3.000000	0.000000	0.000000
14.014578	proteinA	0.000000	1.000000	1.000000
14.014578	proteinB	0.000000	1.000000	1.000000
15.005916	__proteinA_rbs	1.000000	0.000000	0.000000
15.005916	__proteinB_rbs	1.000000	0.000000	0.000000
15.005916	__ribosome	3.000000	0.000000	0.000000
15.005916	proteinA	0.000000	1.000000	1.000000
15.005916	proteinB	0.000000	1.000000	1.000000
16.117740	__proteinA_rbs	1.000000	0.000000	0.000000
16.117740	__proteinB_rbs	1.000000	0.000000	0.000000
16.117740	__ribosome	3.000000	0.000000	0.000000
16.117740	proteinA	0.000000	1.000000	1.000000
16.117740	proteinB	0.000000	1.000000	1.000000
17.056192	__proteinA_rbs	1.000000	0.000000	0.000000
17.056192	__proteinB_rbs	1.000000	0.000000	0.000000
17.056192	__ribosome	3.000000	0.000000	0.000000
17.056192	proteinA	0.000000	1.000000	1.000000
17.056192	proteinB	0.000000	1.000000	1.000000
18.052943	__proteinA_rbs	1.000000	0.000000	0.000000
18.052943	__proteinB_rbs	1.000000	0.000000	0.000000
18.052943	__ribosome	3.000000	0.000000	0.000000
18.052943	proteinA	0.000000	1.000000	1.000000
18.052943	proteinB	0.000000	1.000000	1.000000
19.018282	__proteinA_rbs	1.000000	0.000000	0.000000
19.018282	__proteinB_rbs	1.000000	0.000000	0.000000
19.018282	__ribosome	3.000000	0.000000	0.000000
19.018282	proteinA	0.000000	1.000000	1.000000
19.018282	proteinB	0.000000	1.000000	1.000000
20.003882	__proteinA_rbs	1.000000	0.000000	0.000000
20.003882	__proteinB_rbs	1.000000	0.000000	0.000000
20.003882	__ribosome	3.000000	0.000000	0.000000
20.003882	proteinA	0.000000	1.000000	1.000000
20.003882	proteinB	0.000000	1.000000	1.000000
21.000143	__proteinA_rbs	1.000000	0.000000	0.000000
21.000143	__proteinB_rbs	1.000000	0.000000	0.000000
21.000143	__ribosome	3.000000	0.000000	0.000000
21.000143	proteinA	0.000000	1.000000	1.000000
21.000143	proteinB	0.000000	1.000000	1.000000
22.007551	__proteinA_rbs	1.000000	0.000000	0.000000
22.007551	__proteinB_rbs	1.000000	0.000000	0.000000
22.007551	__ribosome	3.000000	0.000000	0.000000
22.007551	proteinA	0.000000	1.000000	1.000000
22.007551	proteinB	0.000000	1.000000	1.000000
23.016373	__proteinA_rbs	1.000000	0.000000	0.000000
23.016373	__proteinB_rbs	1.000000	0.000000	0.000000
23.016373	__ribosome	3.000000	0.000000	0.000000
23.016373	proteinA	0.000000	1.000000	1.000000
23.016373	proteinB	0.000000	1.000000	1.000000
24.011503	__proteinA_rbs	0.000000	0.000000	0.000000
24.011503	__proteinB_rbs	1.000000	0.000000	0.000000
24.011503	__ribosome	3.000000	0.000000	0.000000
24.011503	proteinA	1.000000	1.000000	1.000000
24.011503	proteinB	0.000000	1.000000	1.000000
25.003548	__proteinA_rbs	1.000000	0.000000	0.000000
25.003548	__proteinB_rbs	1.000000	0.000000	0.000000
25.003548	__ribosome	3.000000	0.000000	0.000000
25.003548	proteinA	1.000000	1.000000	1.000000
25.003548	proteinB	0.000000	1.000000	1.000000
26.014350	__proteinA_rbs	1.000000	0.000000	0.000000
26.014350	__proteinB_rbs	1.000000	0.000000	0.000000
26.014350	__ribosome	3.000000	0.000000	0.000000
26.014350	proteinA	1.000000	1.000000	1.000000
26.014350	proteinB	0.000000	1.000000	1.000000
27.000575	__proteinA_rbs	1.000000	0.000000	0.000000
27.000575	__proteinB_rbs	0.000000	0.000000	0.000000
27.000575	__ribosome	2.000000	0.000000	0.000000
27.000575	proteinA	1.000000	1.000000	1.000000
27.000575	proteinB	0.000000	1.000000	2.000000
28.000639	__proteinA_rbs	1.000000	0.000000	0.000000
28.000639	__proteinB_rbs	1.000000	0.000000	0.000000
28.000639	__ribosome	2.000000	0.000000	0.000000
28.000639	proteinA	1.000000	1.000000	1.000000
28.000639	proteinB	0.000000	1.000000	2.000000
29.010480	__proteinA_rbs	1.000000	0.000000	0.000000
29.010480	__proteinB_rbs	1.000000	0.000000	0.000000
29.010480	__ribosome	3.000000	0.000000	0.000000
29.010480	proteinA	1.000000	1.000000	1.000000
29.010480	proteinB	1.000000	1.000000	1.000000
30.001005	__proteinA_rbs	1.000000	0.000000	0.000000
30.001005	__proteinB_rbs	1.000000	0.000000	0.000000
30.001005	__ribosome	3.000000	0.000000	0.000000
30.001005	proteinA	1.000000	1.000000	1.000000
30.001005	proteinB	1.000000	1.000000	1.000000
31.006578	__proteinA_rbs	1.000000	0.000000	0.000000
31.006578	__proteinB_rbs	1.000000	0.000000	0.000000
31.006578	__ribosome	3.000000	0.000000	0.000000
31.006578	proteinA	1.000000	1.000000	1.000000
31.006578	proteinB	1.000000	1.000000	1.000000
32.007012	__proteinA_rbs	1.000000	0.000000	0.000000
32.007012	__proteinB_rbs	1.000000	0.000000	0.000000
32.007012	__ribosome	3.000000	0.000000	0.000000
32.007012	proteinA	1.000000	1.000000	1.000000
32.007012	proteinB	1.000000	1.000000	1.000000
33.016376	__proteinA_rbs	1.000000	0.000000	0.000000
33.016376	__proteinB_rbs	1.000000	0.000000	0.000000
33.016376	__ribosome	3.000000	0.000000	0.000000
33.016376	proteinA	1.000000	1.000000	1.000000
33.016376	proteinB	1.000000	1.000000	1.000000
34.036316	__proteinA_rbs	1.000000	0.000000	0.000000
34.036316	__proteinB_rbs	1.000000	0.000000	0.000000
34.036316	__ribosome	3.000000	0.000000	0.000000
34.036316	proteinA	1.000000	1.000000	1.000000
34.036316	proteinB	1.000000	1.000000	1.000000
35.075916	__proteinA_rbs	1.000000	0.000000	0.000000
35.075916	__proteinB_rbs	1.000000	0.000000	0.000000
35.075916	__ribosome	3.000000	0.000000	0.000000
35.075916	proteinA	1.000000	1.000000	1.000000
35.075916	proteinB	1.000000	1.000000	1.000000
36.017647	__proteinA_rbs	1.000000	0.000000	0.000000
36.017647	__proteinB_rbs	1.000000	0.000000	0.000000
36.017647	__ribosome	3.000000	0.000000	0.000000
36.017647	proteinA	1.000000	1.000000	1.000000
36.017647	proteinB	1.000000	1.000000	1.000000
37.021246	__proteinA_rbs	1.000000	0.000000	0.000000
37.021246	__proteinB_rbs	1.000000	0.000000	0.000000
37.021246	__ribosome	3.000000	0.000000	0.000000
37.021246	proteinA	1.000000	1.000000	1.000000
37.021246	proteinB	1.000000	1.000000	1.000000
37.999399	__proteinA_rbs	1.000000	0.000000	0.000000
37.999399	__proteinB_rbs	0.000000	0.000000	0.000000
37.999399	__ribosome	2.000000	0.000000	0.000000
37.999399	proteinA	1.000000	1.000000	1.000000
37.999399	proteinB	1.000000	1.000000	2.000000
39.048198	__proteinA_rbs	1.000000	0.000000	0.000000
39.048198	__proteinB_rbs	1.000000	0.000000	0.000000
39.048198	__ribosome	2.000000	0.000000	0.000000
39.048198	proteinA	1.000000	1.000000	1.000000
39.048198	proteinB	1.000000	1.000000	2.000000
