time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.012603	__proteinA_rbs	1.000000	0.000000	0.000000
11.012603	__proteinB_rbs	1.000000	0.000000	0.000000
11.012603	__ribosome	4.000000	0.000000	0.000000
11.012603	proteinA	0.000000	1.000000	1.000000
12.040160	__proteinA_rbs	1.000000	0.000000	0.000000
12.040160	__proteinB_rbs	0.000000	0.000000	0.000000
12.040160	__ribosome	3.000000	0.000000	0.000000
12.040160	proteinA	0.000000	1.000000	1.000000
13.069128	__proteinA_rbs	1.000000	0.000000	0.000000
13.069128	__proteinB_rbs	1.000000	0.000000	0.000000
13.069128	__ribosome	3.000000	0.000000	0.000000
13.069128	proteinA	0.000000	1.000000	1.000000
13.069128	proteinB	0.000000	1.000000	1.000000
14.056696	__proteinA_rbs	1.000000	0.000000	0.000000
14.056696	__proteinB_rbs	1.000000	0.000000	0.000000
14.056696	__ribosome	3.000000	0.000000	0.000000
14.056696	proteinA	0.000000	1.000000	1.000000
14.056696	proteinB	0.000000	1.000000	1.000000
15.020024	__proteinA_rbs	1.000000	0.000000	0.000000
15.020024	__proteinB_rbs	1.000000	0.000000	0.000000
15.020024	__ribosome	3.000000	0.000000	0.000000
15.020024	proteinA	0.000000	1.000000	1.000000
15.020024	proteinB	0.000000	1.000000	1.000000
16.102595	__proteinA_rbs	1.000000	0.000000	0.000000
16.102595	__proteinB_rbs	1.000000	0.000000	0.000000
16.102595	__ribosome	3.000000	0.000000	0.000000
16.102595	proteinA	0.000000	1.000000	1.000000
16.102595	proteinB	0.000000	1.000000	1.000000
17.027849	__proteinA_rbs	1.000000	0.000000	0.000000
17.027849	__proteinB_rbs	1.000000	0.000000	0.000000
17.027849	__ribosome	3.000000	0.000000	0.000000
17.027849	proteinA	0.000000	1.000000	1.000000
17.027849	proteinB	0.000000	1.000000	1.000000
18.060470	__proteinA_rbs	1.000000	0.000000	0.000000
18.060470	__proteinB_rbs	1.000000	0.000000	0.000000
18.060470	__ribosome	3.000000	0.000000	0.000000
18.060470	proteinA	0.000000	1.000000	1.000000
18.060470	proteinB	0.000000	1.000000	1.000000
19.017745	__proteinA_rbs	1.000000	0.000000	0.000000
19.017745	__proteinB_rbs	1.000000	0.000000	0.000000
19.017745	__ribosome	3.000000	0.000000	0.000000
19.017745	proteinA	0.000000	1.000000	1.000000
19.017745	proteinB	0.000000	1.000000	1.000000
20.053613	__proteinA_rbs	1.000000	0.000000	0.000000
20.053613	__proteinB_rbs	1.000000	0.000000	0.000000
20.053613	__ribosome	3.000000	0.000000	0.000000
20.053613	proteinA	0.000000	1.000000	1.000000
20.053613	proteinB	0.000000	1.000000	1.000000
21.040902	__proteinA_rbs	1.000000	0.000000	0.000000
21.040902	__proteinB_rbs	1.000000	0.000000	0.000000
21.040902	__ribosome	3.000000	0.000000	0.000000
21.040902	proteinA	0.000000	1.000000	1.000000
21.040902	proteinB	0.000000	1.000000	1.000000
22.031055	__proteinA_rbs	1.000000	0.000000	0.000000
22.031055	__proteinB_rbs	1.000000	0.000000	0.000000
22.031055	__ribosome	3.000000	0.000000	0.000000
22.031055	proteinA	0.000000	1.000000	1.000000
22.031055	proteinB	0.000000	1.000000	1.000000
23.035482	__proteinA_rbs	1.000000	0.000000	0.000000
23.035482	__proteinB_rbs	1.000000	0.000000	0.000000
23.035482	__ribosome	3.000000	0.000000	0.000000
23.035482	proteinA	0.000000	1.000000	1.000000
23.035482	proteinB	0.000000	1.000000	1.000000
24.016999	__proteinA_rbs	1.000000	0.000000	0.000000
24.016999	__proteinB_rbs	1.000000	0.000000	0.000000
24.016999	__ribosome	3.000000	0.000000	0.000000
24.016999	proteinA	0.000000	1.000000	1.000000
24.016999	proteinB	0.000000	1.000000	1.000000
25.004769	__proteinA_rbs	1.000000	0.000000	0.000000
25.004769	__proteinB_rbs	1.000000	0.000000	0.000000
25.004769	__ribosome	4.000000	0.000000	0.000000
25.004769	proteinA	1.000000	1.000000	0.000000
25.004769	proteinB	0.000000	1.000000	1.000000
26.085574	__proteinA_rbs	1.000000	0.000000	0.000000
26.085574	__proteinB_rbs	1.000000	0.000000	0.000000
26.085574	__ribosome	4.000000	0.000000	0.000000
26.085574	proteinA	1.000000	1.000000	0.000000
26.085574	proteinB	0.000000	1.000000	1.000000
27.045505	__proteinA_rbs	1.000000	0.000000	0.000000
27.045505	__proteinB_rbs	1.000000	0.000000	0.000000
27.045505	__ribosome	4.000000	0.000000	0.000000
27.045505	proteinA	1.000000	1.000000	0.000000
27.045505	proteinB	0.000000	1.000000	1.000000
28.014017	__proteinA_rbs	1.000000	0.000000	0.000000
28.014017	__proteinB_rbs	1.000000	0.000000	0.000000
28.014017	__ribosome	4.000000	0.000000	0.000000
28.014017	proteinA	1.000000	1.000000	0.000000
28.014017	proteinB	0.000000	1.000000	1.000000
33.621517	__proteinA_rbs	1.000000	0.000000	0.000000
33.621517	__proteinB_rbs	0.000000	0.000000	0.000000
33.621517	__ribosome	4.000000	0.000000	0.000000
33.621517	proteinA	1.000000	1.000000	0.000000
33.621517	proteinB	1.000000	1.000000	1.000000
33.624248	__proteinA_rbs	1.000000	0.000000	0.000000
33.624248	__proteinB_rbs	0.000000	0.000000	0.000000
33.624248	__ribosome	4.000000	0.000000	0.000000
33.624248	proteinA	1.000000	1.000000	0.000000
33.624248	proteinB	1.000000	1.000000	1.000000
33.724871	__proteinA_rbs	1.000000	0.000000	0.000000
33.724871	__proteinB_rbs	0.000000	0.000000	0.000000
33.724871	__ribosome	4.000000	0.000000	0.000000
33.724871	proteinA	1.000000	1.000000	0.000000
33.724871	proteinB	1.000000	1.000000	1.000000
33.795675	__proteinA_rbs	1.000000	0.000000	0.000000
33.795675	__proteinB_rbs	0.000000	0.000000	0.000000
33.795675	__ribosome	4.000000	0.000000	0.000000
33.795675	proteinA	1.000000	1.000000	0.000000
33.795675	proteinB	1.000000	1.000000	1.000000
33.851477	__proteinA_rbs	1.000000	0.000000	0.000000
33.851477	__proteinB_rbs	0.000000	0.000000	0.000000
33.851477	__ribosome	4.000000	0.000000	0.000000
33.851477	proteinA	1.000000	1.000000	0.000000
33.851477	proteinB	1.000000	1.000000	1.000000
34.097388	__proteinA_rbs	1.000000	0.000000	0.000000
34.097388	__proteinB_rbs	0.000000	0.000000	0.000000
34.097388	__ribosome	4.000000	0.000000	0.000000
34.097388	proteinA	1.000000	1.000000	0.000000
34.097388	proteinB	1.000000	1.000000	1.000000
35.010534	__proteinA_rbs	1.000000	0.000000	0.000000
35.010534	__proteinB_rbs	1.000000	0.000000	0.000000
35.010534	__ribosome	3.000000	0.000000	0.000000
35.010534	proteinA	1.000000	1.000000	0.000000
35.010534	proteinB	1.000000	1.000000	2.000000
36.047938	__proteinA_rbs	1.000000	0.000000	0.000000
36.047938	__proteinB_rbs	1.000000	0.000000	0.000000
36.047938	__ribosome	3.000000	0.000000	0.000000
36.047938	proteinA	1.000000	1.000000	0.000000
36.047938	proteinB	1.000000	1.000000	2.000000
37.009234	__proteinA_rbs	1.000000	0.000000	0.000000
37.009234	__proteinB_rbs	1.000000	0.000000	0.000000
37.009234	__ribosome	3.000000	0.000000	0.000000
37.009234	proteinA	1.000000	1.000000	0.000000
37.009234	proteinB	1.000000	1.000000	2.000000
38.009279	__proteinA_rbs	1.000000	0.000000	0.000000
38.009279	__proteinB_rbs	1.000000	0.000000	0.000000
38.009279	__ribosome	3.000000	0.000000	0.000000
38.009279	proteinA	1.000000	1.000000	0.000000
38.009279	proteinB	1.000000	1.000000	2.000000
39.005836	__proteinA_rbs	1.000000	0.000000	0.000000
39.005836	__proteinB_rbs	1.000000	0.000000	0.000000
39.005836	__ribosome	3.000000	0.000000	0.000000
39.005836	proteinA	1.000000	1.000000	0.000000
39.005836	proteinB	1.000000	1.000000	2.000000
