time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.004720	__proteinA_rbs	1.000000	0.000000	0.000000
18.004720	__proteinB_rbs	1.000000	0.000000	0.000000
18.004720	__ribosome	3.000000	0.000000	0.000000
18.004720	proteinA	0.000000	1.000000	1.000000
18.004720	proteinB	0.000000	1.000000	1.000000
19.002174	__proteinA_rbs	1.000000	0.000000	0.000000
19.002174	__proteinB_rbs	1.000000	0.000000	0.000000
19.002174	__ribosome	3.000000	0.000000	0.000000
19.002174	proteinA	0.000000	1.000000	1.000000
19.002174	proteinB	0.000000	1.000000	1.000000
20.011354	__proteinA_rbs	1.000000	0.000000	0.000000
20.011354	__proteinB_rbs	1.000000	0.000000	0.000000
20.011354	__ribosome	3.000000	0.000000	0.000000
20.011354	proteinA	0.000000	1.000000	1.000000
20.011354	proteinB	0.000000	1.000000	1.000000
21.019493	__proteinA_rbs	1.000000	0.000000	0.000000
21.019493	__proteinB_rbs	1.000000	0.000000	0.000000
21.019493	__ribosome	3.000000	0.000000	0.000000
21.019493	proteinA	0.000000	1.000000	1.000000
21.019493	proteinB	0.000000	1.000000	1.000000
22.013293	__proteinA_rbs	1.000000	0.000000	0.000000
22.013293	__proteinB_rbs	1.000000	0.000000	0.000000
22.013293	__ribosome	3.000000	0.000000	0.000000
22.013293	proteinA	0.000000	1.000000	1.000000
22.013293	proteinB	0.000000	1.000000	1.000000
23.002984	__proteinA_rbs	1.000000	0.000000	0.000000
23.002984	__proteinB_rbs	1.000000	0.000000	0.000000
23.002984	__ribosome	3.000000	0.000000	0.000000
23.002984	proteinA	0.000000	1.000000	1.000000
23.002984	proteinB	0.000000	1.000000	1.000000
24.003586	__proteinA_rbs	1.000000	0.000000	0.000000
24.003586	__proteinB_rbs	1.000000	0.000000	0.000000
24.003586	__ribosome	4.000000	0.000000	0.000000
24.003586	proteinA	1.000000	1.000000	0.000000
24.003586	proteinB	0.000000	1.000000	1.000000
25.006768	__proteinA_rbs	1.000000	0.000000	0.000000
25.006768	__proteinB_rbs	0.000000	0.000000	0.000000
25.006768	__ribosome	3.000000	0.000000	0.000000
25.006768	proteinA	1.000000	1.000000	0.000000
25.006768	proteinB	0.000000	1.000000	2.000000
26.017138	__proteinA_rbs	1.000000	0.000000	0.000000
26.017138	__proteinB_rbs	1.000000	0.000000	0.000000
26.017138	__ribosome	3.000000	0.000000	0.000000
26.017138	proteinA	1.000000	1.000000	0.000000
26.017138	proteinB	0.000000	1.000000	2.000000
27.030564	__proteinA_rbs	1.000000	0.000000	0.000000
27.030564	__proteinB_rbs	1.000000	0.000000	0.000000
27.030564	__ribosome	3.000000	0.000000	0.000000
27.030564	proteinA	1.000000	1.000000	0.000000
27.030564	proteinB	0.000000	1.000000	2.000000
28.019845	__proteinA_rbs	1.000000	0.000000	0.000000
28.019845	__proteinB_rbs	0.000000	0.000000	0.000000
28.019845	__ribosome	2.000000	0.000000	0.000000
28.019845	proteinA	1.000000	1.000000	0.000000
28.019845	proteinB	0.000000	1.000000	3.000000
29.033909	__proteinA_rbs	1.000000	0.000000	0.000000
29.033909	__proteinB_rbs	1.000000	0.000000	0.000000
29.033909	__ribosome	2.000000	0.000000	0.000000
29.033909	proteinA	1.000000	1.000000	0.000000
29.033909	proteinB	0.000000	1.000000	3.000000
30.004863	__proteinA_rbs	1.000000	0.000000	0.000000
30.004863	__proteinB_rbs	1.000000	0.000000	0.000000
30.004863	__ribosome	2.000000	0.000000	0.000000
30.004863	proteinA	1.000000	1.000000	0.000000
30.004863	proteinB	0.000000	1.000000	3.000000
31.006699	__proteinA_rbs	0.000000	0.000000	0.000000
31.006699	__proteinB_rbs	1.000000	0.000000	0.000000
31.006699	__ribosome	2.000000	0.000000	0.000000
31.006699	proteinA	1.000000	1.000000	1.000000
31.006699	proteinB	1.000000	1.000000	2.000000
32.023711	__proteinA_rbs	1.000000	0.000000	0.000000
32.023711	__proteinB_rbs	1.000000	0.000000	0.000000
32.023711	__ribosome	2.000000	0.000000	0.000000
32.023711	proteinA	1.000000	1.000000	1.000000
32.023711	proteinB	1.000000	1.000000	2.000000
33.002726	__proteinA_rbs	1.000000	0.000000	0.000000
33.002726	__proteinB_rbs	1.000000	0.000000	0.000000
33.002726	__ribosome	2.000000	0.000000	0.000000
33.002726	proteinA	1.000000	1.000000	1.000000
33.002726	proteinB	1.000000	1.000000	2.000000
33.999511	__proteinA_rbs	1.000000	0.000000	0.000000
33.999511	__proteinB_rbs	1.000000	0.000000	0.000000
33.999511	__ribosome	2.000000	0.000000	0.000000
33.999511	proteinA	1.000000	1.000000	1.000000
33.999511	proteinB	1.000000	1.000000	2.000000
35.007225	__proteinA_rbs	1.000000	0.000000	0.000000
35.007225	__proteinB_rbs	1.000000	0.000000	0.000000
35.007225	__ribosome	2.000000	0.000000	0.000000
35.007225	proteinA	1.000000	1.000000	1.000000
35.007225	proteinB	1.000000	1.000000	2.000000
36.024011	__proteinA_rbs	1.000000	0.000000	0.000000
36.024011	__proteinB_rbs	1.000000	0.000000	0.000000
36.024011	__ribosome	2.000000	0.000000	0.000000
36.024011	proteinA	1.000000	1.000000	1.000000
36.024011	proteinB	1.000000	1.000000	2.000000
37.000478	__proteinA_rbs	1.000000	0.000000	0.000000
37.000478	__proteinB_rbs	1.000000	0.000000	0.000000
37.000478	__ribosome	2.000000	0.000000	0.000000
37.000478	proteinA	1.000000	1.000000	1.000000
37.000478	proteinB	1.000000	1.000000	2.000000
38.002735	__proteinA_rbs	1.000000	0.000000	0.000000
38.002735	__proteinB_rbs	1.000000	0.000000	0.000000
38.002735	__ribosome	2.000000	0.000000	0.000000
38.002735	proteinA	1.000000	1.000000	1.000000
38.002735	proteinB	1.000000	1.000000	2.000000
39.077489	__proteinA_rbs	1.000000	0.000000	0.000000
39.077489	__proteinB_rbs	1.000000	0.000000	0.000000
39.077489	__ribosome	2.000000	0.000000	0.000000
39.077489	proteinA	1.000000	1.000000	1.000000
39.077489	proteinB	1.000000	1.000000	2.000000
40.013615	__proteinA_rbs	1.000000	0.000000	0.000000
