time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.042357	__proteinA_rbs	1.000000	0.000000	0.000000
9.042357	__proteinB_rbs	1.000000	0.000000	0.000000
9.042357	__ribosome	4.000000	0.000000	0.000000
9.042357	proteinA	0.000000	1.000000	1.000000
10.018264	__proteinA_rbs	1.000000	0.000000	0.000000
10.018264	__proteinB_rbs	1.000000	0.000000	0.000000
10.018264	__ribosome	4.000000	0.000000	0.000000
10.018264	proteinA	0.000000	1.000000	1.000000
11.012067	__proteinA_rbs	1.000000	0.000000	0.000000
11.012067	__proteinB_rbs	1.000000	0.000000	0.000000
11.012067	__ribosome	4.000000	0.000000	0.000000
11.012067	proteinA	0.000000	1.000000	1.000000
12.013188	__proteinA_rbs	1.000000	0.000000	0.000000
12.013188	__proteinB_rbs	0.000000	0.000000	0.000000
12.013188	__ribosome	3.000000	0.000000	0.000000
12.013188	proteinA	0.000000	1.000000	1.000000
13.000529	__proteinA_rbs	1.000000	0.000000	0.000000
13.000529	__proteinB_rbs	1.000000	0.000000	0.000000
13.000529	__ribosome	3.000000	0.000000	0.000000
13.000529	proteinA	0.000000	1.000000	1.000000
13.000529	proteinB	0.000000	1.000000	1.000000
14.049574	__proteinA_rbs	1.000000	0.000000	0.000000
14.049574	__proteinB_rbs	1.000000	0.000000	0.000000
14.049574	__ribosome	3.000000	0.000000	0.000000
14.049574	proteinA	0.000000	1.000000	1.000000
14.049574	proteinB	0.000000	1.000000	1.000000
15.004357	__proteinA_rbs	1.000000	0.000000	0.000000
15.004357	__proteinB_rbs	1.000000	0.000000	0.000000
15.004357	__ribosome	3.000000	0.000000	0.000000
15.004357	proteinA	0.000000	1.000000	1.000000
15.004357	proteinB	0.000000	1.000000	1.000000
16.107402	__proteinA_rbs	1.000000	0.000000	0.000000
16.107402	__proteinB_rbs	1.000000	0.000000	0.000000
16.107402	__ribosome	3.000000	0.000000	0.000000
16.107402	proteinA	0.000000	1.000000	1.000000
16.107402	proteinB	0.000000	1.000000	1.000000
17.002081	__proteinA_rbs	1.000000	0.000000	0.000000
17.002081	__proteinB_rbs	1.000000	0.000000	0.000000
17.002081	__ribosome	3.000000	0.000000	0.000000
17.002081	proteinA	0.000000	1.000000	1.000000
17.002081	proteinB	0.000000	1.000000	1.000000
18.032563	__proteinA_rbs	1.000000	0.000000	0.000000
18.032563	__proteinB_rbs	1.000000	0.000000	0.000000
18.032563	__ribosome	3.000000	0.000000	0.000000
18.032563	proteinA	0.000000	1.000000	1.000000
18.032563	proteinB	0.000000	1.000000	1.000000
19.011135	__proteinA_rbs	1.000000	0.000000	0.000000
19.011135	__proteinB_rbs	1.000000	0.000000	0.000000
19.011135	__ribosome	3.000000	0.000000	0.000000
19.011135	proteinA	0.000000	1.000000	1.000000
19.011135	proteinB	0.000000	1.000000	1.000000
20.007067	__proteinA_rbs	1.000000	0.000000	0.000000
20.007067	__proteinB_rbs	1.000000	0.000000	0.000000
20.007067	__ribosome	3.000000	0.000000	0.000000
20.007067	proteinA	0.000000	1.000000	1.000000
20.007067	proteinB	0.000000	1.000000	1.000000
21.006393	__proteinA_rbs	1.000000	0.000000	0.000000
21.006393	__proteinB_rbs	1.000000	0.000000	0.000000
21.006393	__ribosome	3.000000	0.000000	0.000000
21.006393	proteinA	0.000000	1.000000	1.000000
21.006393	proteinB	0.000000	1.000000	1.000000
22.042000	__proteinA_rbs	1.000000	0.000000	0.000000
22.042000	__proteinB_rbs	1.000000	0.000000	0.000000
22.042000	__ribosome	3.000000	0.000000	0.000000
22.042000	proteinA	0.000000	1.000000	1.000000
22.042000	proteinB	0.000000	1.000000	1.000000
23.021895	__proteinA_rbs	1.000000	0.000000	0.000000
23.021895	__proteinB_rbs	1.000000	0.000000	0.000000
23.021895	__ribosome	3.000000	0.000000	0.000000
23.021895	proteinA	0.000000	1.000000	1.000000
23.021895	proteinB	0.000000	1.000000	1.000000
24.068137	__proteinA_rbs	1.000000	0.000000	0.000000
24.068137	__proteinB_rbs	1.000000	0.000000	0.000000
24.068137	__ribosome	3.000000	0.000000	0.000000
24.068137	proteinA	0.000000	1.000000	1.000000
24.068137	proteinB	0.000000	1.000000	1.000000
25.031484	__proteinA_rbs	1.000000	0.000000	0.000000
25.031484	__proteinB_rbs	1.000000	0.000000	0.000000
25.031484	__ribosome	4.000000	0.000000	0.000000
25.031484	proteinA	1.000000	1.000000	0.000000
25.031484	proteinB	0.000000	1.000000	1.000000
26.027628	__proteinA_rbs	1.000000	0.000000	0.000000
26.027628	__proteinB_rbs	1.000000	0.000000	0.000000
26.027628	__ribosome	4.000000	0.000000	0.000000
26.027628	proteinA	1.000000	1.000000	0.000000
26.027628	proteinB	0.000000	1.000000	1.000000
27.002576	__proteinA_rbs	1.000000	0.000000	0.000000
27.002576	__proteinB_rbs	1.000000	0.000000	0.000000
27.002576	__ribosome	4.000000	0.000000	0.000000
27.002576	proteinA	1.000000	1.000000	0.000000
27.002576	proteinB	0.000000	1.000000	1.000000
28.048172	__proteinA_rbs	1.000000	0.000000	0.000000
28.048172	__proteinB_rbs	1.000000	0.000000	0.000000
28.048172	__ribosome	4.000000	0.000000	0.000000
28.048172	proteinA	1.000000	1.000000	0.000000
28.048172	proteinB	0.000000	1.000000	1.000000
34.117246	__proteinA_rbs	1.000000	0.000000	0.000000
34.117246	__proteinB_rbs	0.000000	0.000000	0.000000
34.117246	__ribosome	4.000000	0.000000	0.000000
34.117246	proteinA	1.000000	1.000000	0.000000
34.117246	proteinB	1.000000	1.000000	1.000000
34.119977	__proteinA_rbs	1.000000	0.000000	0.000000
34.119977	__proteinB_rbs	0.000000	0.000000	0.000000
34.119977	__ribosome	4.000000	0.000000	0.000000
34.119977	proteinA	1.000000	1.000000	0.000000
34.119977	proteinB	1.000000	1.000000	1.000000
34.220600	__proteinA_rbs	1.000000	0.000000	0.000000
34.220600	__proteinB_rbs	0.000000	0.000000	0.000000
34.220600	__ribosome	4.000000	0.000000	0.000000
34.220600	proteinA	1.000000	1.000000	0.000000
34.220600	proteinB	1.000000	1.000000	1.000000
34.291404	__proteinA_rbs	1.000000	0.000000	0.000000
34.291404	__proteinB_rbs	0.000000	0.000000	0.000000
34.291404	__ribosome	4.000000	0.000000	0.000000
34.291404	proteinA	1.000000	1.000000	0.000000
34.291404	proteinB	1.000000	1.000000	1.000000
34.347206	__proteinA_rbs	1.000000	0.000000	0.000000
34.347206	__proteinB_rbs	0.000000	0.000000	0.000000
34.347206	__ribosome	4.000000	0.000000	0.000000
34.347206	proteinA	1.000000	1.000000	0.000000
34.347206	proteinB	1.000000	1.000000	1.000000
34.353007	__proteinA_rbs	1.000000	0.000000	0.000000
34.353007	__proteinB_rbs	0.000000	0.000000	0.000000
34.353007	__ribosome	4.000000	0.000000	0.000000
34.353007	proteinA	1.000000	1.000000	0.000000
34.353007	proteinB	1.000000	1.000000	1.000000
35.010768	__proteinA_rbs	1.000000	0.000000	0.000000
35.010768	__proteinB_rbs	0.000000	0.000000	0.000000
35.010768	__ribosome	4.000000	0.000000	0.000000
35.010768	proteinA	1.000000	1.000000	0.000000
35.010768	proteinB	1.000000	1.000000	1.000000
35.999537	__proteinA_rbs	1.000000	0.000000	0.000000
35.999537	__proteinB_rbs	1.000000	0.000000	0.000000
35.999537	__ribosome	3.000000	0.000000	0.000000
35.999537	proteinA	1.000000	1.000000	1.000000
35.999537	proteinB	1.000000	1.000000	1.000000
37.026224	__proteinA_rbs	1.000000	0.000000	0.000000
37.026224	__proteinB_rbs	1.000000	0.000000	0.000000
37.026224	__ribosome	3.000000	0.000000	0.000000
37.026224	proteinA	1.000000	1.000000	1.000000
37.026224	proteinB	1.000000	1.000000	1.000000
38.006936	__proteinA_rbs	1.000000	0.000000	0.000000
38.006936	__proteinB_rbs	1.000000	0.000000	0.000000
38.006936	__ribosome	3.000000	0.000000	0.000000
38.006936	proteinA	1.000000	1.000000	1.000000
38.006936	proteinB	1.000000	1.000000	1.000000
39.004656	__proteinA_rbs	1.000000	0.000000	0.000000
39.004656	__proteinB_rbs	1.000000	0.000000	0.000000
39.004656	__ribosome	3.000000	0.000000	0.000000
39.004656	proteinA	1.000000	1.000000	1.000000
39.004656	proteinB	1.000000	1.000000	1.000000
