time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023653	__proteinA_rbs	1.000000	0.000000	0.000000
9.023653	__proteinB_rbs	1.000000	0.000000	0.000000
9.023653	__ribosome	4.000000	0.000000	0.000000
9.023653	proteinA	0.000000	1.000000	1.000000
10.115371	__proteinA_rbs	1.000000	0.000000	0.000000
10.115371	__proteinB_rbs	1.000000	0.000000	0.000000
10.115371	__ribosome	4.000000	0.000000	0.000000
10.115371	proteinA	0.000000	1.000000	1.000000
11.030897	__proteinA_rbs	1.000000	0.000000	0.000000
11.030897	__proteinB_rbs	1.000000	0.000000	0.000000
11.030897	__ribosome	4.000000	0.000000	0.000000
11.030897	proteinA	0.000000	1.000000	1.000000
12.033839	__proteinA_rbs	1.000000	0.000000	0.000000
12.033839	__proteinB_rbs	0.000000	0.000000	0.000000
12.033839	__ribosome	3.000000	0.000000	0.000000
12.033839	proteinA	0.000000	1.000000	1.000000
13.032738	__proteinA_rbs	1.000000	0.000000	0.000000
13.032738	__proteinB_rbs	1.000000	0.000000	0.000000
13.032738	__ribosome	3.000000	0.000000	0.000000
13.032738	proteinA	0.000000	1.000000	1.000000
13.032738	proteinB	0.000000	1.000000	1.000000
14.009893	__proteinA_rbs	1.000000	0.000000	0.000000
14.009893	__proteinB_rbs	1.000000	0.000000	0.000000
14.009893	__ribosome	3.000000	0.000000	0.000000
14.009893	proteinA	0.000000	1.000000	1.000000
14.009893	proteinB	0.000000	1.000000	1.000000
15.012771	__proteinA_rbs	1.000000	0.000000	0.000000
15.012771	__proteinB_rbs	1.000000	0.000000	0.000000
15.012771	__ribosome	3.000000	0.000000	0.000000
15.012771	proteinA	0.000000	1.000000	1.000000
15.012771	proteinB	0.000000	1.000000	1.000000
16.120192	__proteinA_rbs	1.000000	0.000000	0.000000
16.120192	__proteinB_rbs	1.000000	0.000000	0.000000
16.120192	__ribosome	3.000000	0.000000	0.000000
16.120192	proteinA	0.000000	1.000000	1.000000
16.120192	proteinB	0.000000	1.000000	1.000000
16.999344	__proteinA_rbs	1.000000	0.000000	0.000000
16.999344	__proteinB_rbs	1.000000	0.000000	0.000000
16.999344	__ribosome	3.000000	0.000000	0.000000
16.999344	proteinA	0.000000	1.000000	1.000000
16.999344	proteinB	0.000000	1.000000	1.000000
18.017078	__proteinA_rbs	1.000000	0.000000	0.000000
18.017078	__proteinB_rbs	1.000000	0.000000	0.000000
18.017078	__ribosome	3.000000	0.000000	0.000000
18.017078	proteinA	0.000000	1.000000	1.000000
18.017078	proteinB	0.000000	1.000000	1.000000
19.009155	__proteinA_rbs	1.000000	0.000000	0.000000
19.009155	__proteinB_rbs	1.000000	0.000000	0.000000
19.009155	__ribosome	3.000000	0.000000	0.000000
19.009155	proteinA	0.000000	1.000000	1.000000
19.009155	proteinB	0.000000	1.000000	1.000000
20.011823	__proteinA_rbs	1.000000	0.000000	0.000000
20.011823	__proteinB_rbs	1.000000	0.000000	0.000000
20.011823	__ribosome	3.000000	0.000000	0.000000
20.011823	proteinA	0.000000	1.000000	1.000000
20.011823	proteinB	0.000000	1.000000	1.000000
21.020638	__proteinA_rbs	1.000000	0.000000	0.000000
21.020638	__proteinB_rbs	1.000000	0.000000	0.000000
21.020638	__ribosome	3.000000	0.000000	0.000000
21.020638	proteinA	0.000000	1.000000	1.000000
21.020638	proteinB	0.000000	1.000000	1.000000
22.015796	__proteinA_rbs	1.000000	0.000000	0.000000
22.015796	__proteinB_rbs	1.000000	0.000000	0.000000
22.015796	__ribosome	3.000000	0.000000	0.000000
22.015796	proteinA	0.000000	1.000000	1.000000
22.015796	proteinB	0.000000	1.000000	1.000000
23.076893	__proteinA_rbs	1.000000	0.000000	0.000000
23.076893	__proteinB_rbs	1.000000	0.000000	0.000000
23.076893	__ribosome	4.000000	0.000000	0.000000
23.076893	proteinA	1.000000	1.000000	0.000000
23.076893	proteinB	0.000000	1.000000	1.000000
24.053614	__proteinA_rbs	1.000000	0.000000	0.000000
24.053614	__proteinB_rbs	1.000000	0.000000	0.000000
24.053614	__ribosome	4.000000	0.000000	0.000000
24.053614	proteinA	1.000000	1.000000	0.000000
24.053614	proteinB	0.000000	1.000000	1.000000
25.013054	__proteinA_rbs	1.000000	0.000000	0.000000
25.013054	__proteinB_rbs	1.000000	0.000000	0.000000
25.013054	__ribosome	4.000000	0.000000	0.000000
25.013054	proteinA	1.000000	1.000000	0.000000
25.013054	proteinB	0.000000	1.000000	1.000000
26.054729	__proteinA_rbs	1.000000	0.000000	0.000000
26.054729	__proteinB_rbs	1.000000	0.000000	0.000000
26.054729	__ribosome	4.000000	0.000000	0.000000
26.054729	proteinA	1.000000	1.000000	0.000000
26.054729	proteinB	0.000000	1.000000	1.000000
27.007864	__proteinA_rbs	1.000000	0.000000	0.000000
27.007864	__proteinB_rbs	1.000000	0.000000	0.000000
27.007864	__ribosome	4.000000	0.000000	0.000000
27.007864	proteinA	1.000000	1.000000	0.000000
27.007864	proteinB	0.000000	1.000000	1.000000
32.476323	__proteinA_rbs	1.000000	0.000000	0.000000
32.476323	__proteinB_rbs	0.000000	0.000000	0.000000
32.476323	__ribosome	4.000000	0.000000	0.000000
32.476323	proteinA	1.000000	1.000000	0.000000
32.476323	proteinB	1.000000	1.000000	1.000000
32.479054	__proteinA_rbs	1.000000	0.000000	0.000000
32.479054	__proteinB_rbs	0.000000	0.000000	0.000000
32.479054	__ribosome	4.000000	0.000000	0.000000
32.479054	proteinA	1.000000	1.000000	0.000000
32.479054	proteinB	1.000000	1.000000	1.000000
32.679746	__proteinA_rbs	1.000000	0.000000	0.000000
32.679746	__proteinB_rbs	0.000000	0.000000	0.000000
32.679746	__ribosome	4.000000	0.000000	0.000000
32.679746	proteinA	1.000000	1.000000	0.000000
32.679746	proteinB	1.000000	1.000000	1.000000
32.820965	__proteinA_rbs	1.000000	0.000000	0.000000
32.820965	__proteinB_rbs	0.000000	0.000000	0.000000
32.820965	__ribosome	4.000000	0.000000	0.000000
32.820965	proteinA	1.000000	1.000000	0.000000
32.820965	proteinB	1.000000	1.000000	1.000000
32.932261	__proteinA_rbs	1.000000	0.000000	0.000000
32.932261	__proteinB_rbs	0.000000	0.000000	0.000000
32.932261	__ribosome	4.000000	0.000000	0.000000
32.932261	proteinA	1.000000	1.000000	0.000000
32.932261	proteinB	1.000000	1.000000	1.000000
33.422730	__proteinA_rbs	1.000000	0.000000	0.000000
33.422730	__proteinB_rbs	0.000000	0.000000	0.000000
33.422730	__ribosome	4.000000	0.000000	0.000000
33.422730	proteinA	1.000000	1.000000	0.000000
33.422730	proteinB	1.000000	1.000000	1.000000
34.020189	__proteinA_rbs	1.000000	0.000000	0.000000
34.020189	__proteinB_rbs	0.000000	0.000000	0.000000
34.020189	__ribosome	4.000000	0.000000	0.000000
34.020189	proteinA	1.000000	1.000000	0.000000
34.020189	proteinB	1.000000	1.000000	1.000000
35.071549	__proteinA_rbs	1.000000	0.000000	0.000000
35.071549	__proteinB_rbs	1.000000	0.000000	0.000000
35.071549	__ribosome	3.000000	0.000000	0.000000
35.071549	proteinA	1.000000	1.000000	1.000000
35.071549	proteinB	1.000000	1.000000	1.000000
36.029737	__proteinA_rbs	1.000000	0.000000	0.000000
36.029737	__proteinB_rbs	1.000000	0.000000	0.000000
36.029737	__ribosome	3.000000	0.000000	0.000000
36.029737	proteinA	1.000000	1.000000	1.000000
36.029737	proteinB	1.000000	1.000000	1.000000
37.002815	__proteinA_rbs	1.000000	0.000000	0.000000
37.002815	__proteinB_rbs	1.000000	0.000000	0.000000
37.002815	__ribosome	3.000000	0.000000	0.000000
37.002815	proteinA	1.000000	1.000000	1.000000
37.002815	proteinB	1.000000	1.000000	1.000000
38.021965	__proteinA_rbs	1.000000	0.000000	0.000000
38.021965	__proteinB_rbs	1.000000	0.000000	0.000000
38.021965	__ribosome	3.000000	0.000000	0.000000
38.021965	proteinA	1.000000	1.000000	1.000000
38.021965	proteinB	1.000000	1.000000	1.000000
39.001500	__proteinA_rbs	1.000000	0.000000	0.000000
39.001500	__proteinB_rbs	1.000000	0.000000	0.000000
39.001500	__ribosome	3.000000	0.000000	0.000000
39.001500	proteinA	1.000000	1.000000	1.000000
39.001500	proteinB	1.000000	1.000000	1.000000
