time	species	protein	transcript	ribo_density
40.002683	__proteinA_rbs	1.000000	0.000000	0.000000
40.002683	__proteinB_rbs	1.000000	0.000000	0.000000
40.002683	__ribosome	3.000000	0.000000	0.000000
40.002683	proteinA	1.000000	1.000000	1.000000
40.002683	proteinB	1.000000	1.000000	1.000000
41.006067	__proteinA_rbs	1.000000	0.000000	0.000000
41.006067	__proteinB_rbs	1.000000	0.000000	0.000000
41.006067	__ribosome	3.000000	0.000000	0.000000
41.006067	proteinA	1.000000	1.000000	1.000000
41.006067	proteinB	1.000000	1.000000	1.000000
42.001478	__proteinA_rbs	1.000000	0.000000	0.000000
42.001478	__proteinB_rbs	1.000000	0.000000	0.000000
42.001478	__ribosome	3.000000	0.000000	0.000000
42.001478	proteinA	1.000000	1.000000	1.000000
42.001478	proteinB	1.000000	1.000000	1.000000
43.008587	__proteinA_rbs	1.000000	0.000000	0.000000
43.008587	__proteinB_rbs	1.000000	0.000000	0.000000
43.008587	__ribosome	3.000000	0.000000	0.000000
43.008587	proteinA	1.000000	1.000000	1.000000
43.008587	proteinB	1.000000	1.000000	1.000000
44.002596	__proteinA_rbs	1.000000	0.000000	0.000000
44.002596	__proteinB_rbs	1.000000	0.000000	0.000000
44.002596	__ribosome	3.000000	0.000000	0.000000
44.002596	proteinA	1.000000	1.000000	1.000000
44.002596	proteinB	1.000000	1.000000	1.000000
45.028428	__proteinA_rbs	1.000000	0.000000	0.000000
45.028428	__proteinB_rbs	0.000000	0.000000	0.000000
45.028428	__ribosome	2.000000	0.000000	0.000000
45.028428	proteinA	1.000000	1.000000	1.000000
45.028428	proteinB	1.000000	1.000000	2.000000
46.023788	__proteinA_rbs	1.000000	0.000000	0.000000
46.023788	__proteinB_rbs	1.000000	0.000000	0.000000
46.023788	__ribosome	2.000000	0.000000	0.000000
46.023788	proteinA	1.000000	1.000000	1.000000
46.023788	proteinB	1.000000	1.000000	2.000000
47.006825	__proteinA_rbs	1.000000	0.000000	0.000000
47.006825	__proteinB_rbs	1.000000	0.000000	0.000000
47.006825	__ribosome	2.000000	0.000000	0.000000
47.006825	proteinA	1.000000	1.000000	1.000000
47.006825	proteinB	1.000000	1.000000	2.000000
48.012478	__proteinA_rbs	0.000000	0.000000	0.000000
48.012478	__proteinB_rbs	1.000000	0.000000	0.000000
48.012478	__ribosome	3.000000	0.000000	0.000000
48.012478	proteinA	2.000000	1.000000	1.000000
48.012478	proteinB	2.000000	1.000000	1.000000
49.001182	__proteinA_rbs	1.000000	0.000000	0.000000
49.001182	__proteinB_rbs	1.000000	0.000000	0.000000
49.001182	__ribosome	3.000000	0.000000	0.000000
49.001182	proteinA	2.000000	1.000000	1.000000
49.001182	proteinB	2.000000	1.000000	1.000000
50.003650	__proteinA_rbs	1.000000	0.000000	0.000000
50.003650	__proteinB_rbs	1.000000	0.000000	0.000000
50.003650	__ribosome	3.000000	0.000000	0.000000
50.003650	proteinA	2.000000	1.000000	1.000000
50.003650	proteinB	2.000000	1.000000	1.000000
51.025907	__proteinA_rbs	1.000000	0.000000	0.000000
51.025907	__proteinB_rbs	1.000000	0.000000	0.000000
51.025907	__ribosome	3.000000	0.000000	0.000000
51.025907	proteinA	2.000000	1.000000	1.000000
51.025907	proteinB	2.000000	1.000000	1.000000
52.026223	__proteinA_rbs	1.000000	0.000000	0.000000
52.026223	__proteinB_rbs	1.000000	0.000000	0.000000
52.026223	__ribosome	3.000000	0.000000	0.000000
52.026223	proteinA	2.000000	1.000000	1.000000
52.026223	proteinB	2.000000	1.000000	1.000000
53.004405	__proteinA_rbs	1.000000	0.000000	0.000000
53.004405	__proteinB_rbs	1.000000	0.000000	0.000000
53.004405	__ribosome	3.000000	0.000000	0.000000
53.004405	proteinA	2.000000	1.000000	1.000000
53.004405	proteinB	2.000000	1.000000	1.000000
54.058097	__proteinA_rbs	1.000000	0.000000	0.000000
54.058097	__proteinB_rbs	1.000000	0.000000	0.000000
54.058097	__ribosome	3.000000	0.000000	0.000000
54.058097	proteinA	2.000000	1.000000	1.000000
54.058097	proteinB	2.000000	1.000000	1.000000
55.077857	__proteinA_rbs	1.000000	0.000000	0.000000
55.077857	__proteinB_rbs	1.000000	0.000000	0.000000
55.077857	__ribosome	3.000000	0.000000	0.000000
55.077857	proteinA	2.000000	1.000000	1.000000
55.077857	proteinB	2.000000	1.000000	1.000000
56.049639	__proteinA_rbs	1.000000	0.000000	0.000000
56.049639	__proteinB_rbs	1.000000	0.000000	0.000000
56.049639	__ribosome	3.000000	0.000000	0.000000
56.049639	proteinA	2.000000	1.000000	1.000000
56.049639	proteinB	2.000000	1.000000	1.000000
57.009887	__proteinA_rbs	1.000000	0.000000	0.000000
57.009887	__proteinB_rbs	0.000000	0.000000	0.000000
57.009887	__ribosome	2.000000	0.000000	0.000000
57.009887	proteinA	2.000000	1.000000	1.000000
57.009887	proteinB	2.000000	1.000000	2.000000
58.018518	__proteinA_rbs	1.000000	0.000000	0.000000
58.018518	__proteinB_rbs	1.000000	0.000000	0.000000
58.018518	__ribosome	2.000000	0.000000	0.000000
58.018518	proteinA	2.000000	1.000000	1.000000
58.018518	proteinB	2.000000	1.000000	2.000000
59.011373	__proteinA_rbs	1.000000	0.000000	0.000000
59.011373	__proteinB_rbs	1.000000	0.000000	0.000000
59.011373	__ribosome	2.000000	0.000000	0.000000
59.011373	proteinA	2.000000	1.000000	1.000000
59.011373	proteinB	2.000000	1.000000	2.000000
60.024980	__proteinA_rbs	1.000000	0.000000	0.000000
60.024980	__proteinB_rbs	1.000000	0.000000	0.000000
60.024980	__ribosome	2.000000	0.000000	0.000000
60.024980	proteinA	2.000000	1.000000	1.000000
60.024980	proteinB	2.000000	1.000000	2.000000
61.019224	__proteinA_rbs	1.000000	0.000000	0.000000
61.019224	__proteinB_rbs	1.000000	0.000000	0.000000
61.019224	__ribosome	2.000000	0.000000	0.000000
61.019224	proteinA	2.000000	1.000000	1.000000
61.019224	proteinB	2.000000	1.000000	2.000000
61.999343	__proteinA_rbs	1.000000	0.000000	0.000000
61.999343	__proteinB_rbs	0.000000	0.000000	0.000000
61.999343	__ribosome	2.000000	0.000000	0.000000
61.999343	proteinA	2.000000	1.000000	1.000000
61.999343	proteinB	3.000000	1.000000	2.000000
63.008338	__proteinA_rbs	1.000000	0.000000	0.000000
63.008338	__proteinB_rbs	0.000000	0.000000	0.000000
63.008338	__ribosome	2.000000	0.000000	0.000000
63.008338	proteinA	2.000000	1.000000	1.000000
63.008338	proteinB	3.000000	1.000000	2.000000
64.004409	__proteinA_rbs	1.000000	0.000000	0.000000
64.004409	__proteinB_rbs	1.000000	0.000000	0.000000
64.004409	__ribosome	2.000000	0.000000	0.000000
64.004409	proteinA	2.000000	1.000000	1.000000
64.004409	proteinB	3.000000	1.000000	2.000000
65.011948	__proteinA_rbs	1.000000	0.000000	0.000000
65.011948	__proteinB_rbs	1.000000	0.000000	0.000000
65.011948	__ribosome	2.000000	0.000000	0.000000
65.011948	proteinA	2.000000	1.000000	1.000000
65.011948	proteinB	3.000000	1.000000	2.000000
66.022013	__proteinA_rbs	1.000000	0.000000	0.000000
66.022013	__proteinB_rbs	1.000000	0.000000	0.000000
66.022013	__ribosome	3.000000	0.000000	0.000000
66.022013	proteinA	3.000000	1.000000	0.000000
66.022013	proteinB	3.000000	1.000000	2.000000
67.004813	__proteinA_rbs	1.000000	0.000000	0.000000
67.004813	__proteinB_rbs	1.000000	0.000000	0.000000
67.004813	__ribosome	3.000000	0.000000	0.000000
67.004813	proteinA	3.000000	1.000000	0.000000
67.004813	proteinB	3.000000	1.000000	2.000000
68.002952	__proteinA_rbs	1.000000	0.000000	0.000000
68.002952	__proteinB_rbs	1.000000	0.000000	0.000000
68.002952	__ribosome	3.000000	0.000000	0.000000
68.002952	proteinA	3.000000	1.000000	0.000000
68.002952	proteinB	3.000000	1.000000	2.000000
69.018362	__proteinA_rbs	1.000000	0.000000	0.000000
69.018362	__proteinB_rbs	1.000000	0.000000	0.000000
69.018362	__ribosome	3.000000	0.000000	0.000000
69.018362	proteinA	3.000000	1.000000	0.000000
69.018362	proteinB	3.000000	1.000000	2.000000
70.006175	__proteinA_rbs	1.000000	0.000000	0.000000
70.006175	__proteinB_rbs	1.000000	0.000000	0.000000
70.006175	__ribosome	3.000000	0.000000	0.000000
70.006175	proteinA	3.000000	1.000000	0.000000
70.006175	proteinB	3.000000	1.000000	2.000000
71.007304	__proteinA_rbs	1.000000	0.000000	0.000000
71.007304	__proteinB_rbs	1.000000	0.000000	0.000000
71.007304	__ribosome	3.000000	0.000000	0.000000
71.007304	proteinA	3.000000	1.000000	0.000000
71.007304	proteinB	3.000000	1.000000	2.000000
72.007243	__proteinA_rbs	1.000000	0.000000	0.000000
72.007243	__proteinB_rbs	1.000000	0.000000	0.000000
72.007243	__ribosome	3.000000	0.000000	0.000000
72.007243	proteinA	3.000000	1.000000	0.000000
72.007243	proteinB	3.000000	1.000000	2.000000
73.015463	__proteinA_rbs	1.000000	0.000000	0.000000
73.015463	__proteinB_rbs	1.000000	0.000000	0.000000
73.015463	__ribosome	4.000000	0.000000	0.000000
73.015463	proteinA	3.000000	1.000000	0.000000
73.015463	proteinB	4.000000	1.000000	1.000000
74.011512	__proteinA_rbs	1.000000	0.000000	0.000000
74.011512	__proteinB_rbs	1.000000	0.000000	0.000000
74.011512	__ribosome	4.000000	0.000000	0.000000
74.011512	proteinA	3.000000	1.000000	0.000000
74.011512	proteinB	4.000000	1.000000	1.000000
75.109757	__proteinA_rbs	1.000000	0.000000	0.000000
75.109757	__proteinB_rbs	1.000000	0.000000	0.000000
75.109757	__ribosome	4.000000	0.000000	0.000000
75.109757	proteinA	3.000000	1.000000	0.000000
75.109757	proteinB	4.000000	1.000000	1.000000
76.045463	__proteinA_rbs	1.000000	0.000000	0.000000
76.045463	__proteinB_rbs	1.000000	0.000000	0.000000
76.045463	__ribosome	4.000000	0.000000	0.000000
76.045463	proteinA	3.000000	1.000000	0.000000
76.045463	proteinB	4.000000	1.000000	1.000000
77.024457	__proteinA_rbs	1.000000	0.000000	0.000000
77.024457	__proteinB_rbs	1.000000	0.000000	0.000000
77.024457	__ribosome	4.000000	0.000000	0.000000
77.024457	proteinA	3.000000	1.000000	0.000000
77.024457	proteinB	4.000000	1.000000	1.000000
78.110918	__proteinA_rbs	1.000000	0.000000	0.000000
78.110918	__proteinB_rbs	1.000000	0.000000	0.000000
78.110918	__ribosome	4.000000	0.000000	0.000000
78.110918	proteinA	3.000000	1.000000	0.000000
78.110918	proteinB	4.000000	1.000000	1.000000
79.114590	__proteinA_rbs	1.000000	0.000000	0.000000
79.114590	__proteinB_rbs	1.000000	0.000000	0.000000
79.114590	__ribosome	4.000000	0.000000	0.000000
79.114590	proteinA	3.000000	1.000000	0.000000
79.114590	proteinB	4.000000	1.000000	1.000000
80.611320	__proteinA_rbs	0.000000	0.000000	0.000000
80.611320	__proteinB_rbs	1.000000	0.000000	0.000000
80.611320	__ribosome	4.000000	0.000000	0.000000
80.611320	proteinA	3.000000	1.000000	1.000000
80.611320	proteinB	5.000000	1.000000	0.000000
81.118269	__proteinA_rbs	0.000000	0.000000	0.000000
81.118269	__proteinB_rbs	1.000000	0.000000	0.000000
81.118269	__ribosome	4.000000	0.000000	0.000000
81.118269	proteinA	3.000000	1.000000	1.000000
81.118269	proteinB	5.000000	1.000000	0.000000
82.039358	__proteinA_rbs	1.000000	0.000000	0.000000
82.039358	__proteinB_rbs	1.000000	0.000000	0.000000
82.039358	__ribosome	4.000000	0.000000	0.000000
82.039358	proteinA	3.000000	1.000000	1.000000
82.039358	proteinB	5.000000	1.000000	0.000000
83.025741	__proteinA_rbs	1.000000	0.000000	0.000000
83.025741	__proteinB_rbs	1.000000	0.000000	0.000000
83.025741	__ribosome	4.000000	0.000000	0.000000
83.025741	proteinA	3.000000	1.000000	1.000000
83.025741	proteinB	5.000000	1.000000	0.000000
84.102445	__proteinA_rbs	1.000000	0.000000	0.000000
84.102445	__proteinB_rbs	1.000000	0.000000	0.000000
84.102445	__ribosome	4.000000	0.000000	0.000000
84.102445	proteinA	3.000000	1.000000	1.000000
84.102445	proteinB	5.000000	1.000000	0.000000
85.097822	__proteinA_rbs	1.000000	0.000000	0.000000
85.097822	__proteinB_rbs	1.000000	0.000000	0.000000
85.097822	__ribosome	4.000000	0.000000	0.000000
85.097822	proteinA	3.000000	1.000000	1.000000
85.097822	proteinB	5.000000	1.000000	0.000000
86.080965	__proteinA_rbs	1.000000	0.000000	0.000000
86.080965	__proteinB_rbs	1.000000	0.000000	0.000000
86.080965	__ribosome	4.000000	0.000000	0.000000
86.080965	proteinA	3.000000	1.000000	1.000000
86.080965	proteinB	5.000000	1.000000	0.000000
87.041427	__proteinA_rbs	1.000000	0.000000	0.000000
87.041427	__proteinB_rbs	1.000000	0.000000	0.000000
87.041427	__ribosome	4.000000	0.000000	0.000000
87.041427	proteinA	3.000000	1.000000	1.000000
87.041427	proteinB	5.000000	1.000000	0.000000
88.161130	__proteinA_rbs	1.000000	0.000000	0.000000
88.161130	__proteinB_rbs	1.000000	0.000000	0.000000
88.161130	__ribosome	4.000000	0.000000	0.000000
88.161130	proteinA	3.000000	1.000000	1.000000
88.161130	proteinB	5.000000	1.000000	0.000000
89.050470	__proteinA_rbs	1.000000	0.000000	0.000000
89.050470	__proteinB_rbs	1.000000	0.000000	0.000000
89.050470	__ribosome	4.000000	0.000000	0.000000
89.050470	proteinA	3.000000	1.000000	1.000000
89.050470	proteinB	5.000000	1.000000	0.000000
90.194323	__proteinA_rbs	1.000000	0.000000	0.000000
90.194323	__proteinB_rbs	1.000000	0.000000	0.000000
90.194323	__ribosome	4.000000	0.000000	0.000000
90.194323	proteinA	3.000000	1.000000	1.000000
90.194323	proteinB	5.000000	1.000000	0.000000
91.051321	__proteinA_rbs	1.000000	0.000000	0.000000
91.051321	__proteinB_rbs	1.000000	0.000000	0.000000
91.051321	__ribosome	4.000000	0.000000	0.000000
91.051321	proteinA	3.000000	1.000000	1.000000
91.051321	proteinB	5.000000	1.000000	0.000000
92.007783	__proteinA_rbs	0.000000	0.000000	0.000000
92.007783	__proteinB_rbs	1.000000	0.000000	0.000000
92.007783	__ribosome	3.000000	0.000000	0.000000
92.007783	proteinA	3.000000	1.000000	2.000000
92.007783	proteinB	5.000000	1.000000	0.000000
92.999126	__proteinA_rbs	1.000000	0.000000	0.000000
92.999126	__proteinB_rbs	1.000000	0.000000	0.000000
92.999126	__ribosome	3.000000	0.000000	0.000000
92.999126	proteinA	3.000000	1.000000	2.000000
92.999126	proteinB	5.000000	1.000000	0.000000
94.037680	__proteinA_rbs	1.000000	0.000000	0.000000
94.037680	__proteinB_rbs	1.000000	0.000000	0.000000
94.037680	__ribosome	3.000000	0.000000	0.000000
94.037680	proteinA	3.000000	1.000000	2.000000
94.037680	proteinB	5.000000	1.000000	0.000000
94.999190	__proteinA_rbs	1.000000	0.000000	0.000000
94.999190	__proteinB_rbs	0.000000	0.000000	0.000000
94.999190	__ribosome	2.000000	0.000000	0.000000
94.999190	proteinA	3.000000	1.000000	2.000000
94.999190	proteinB	5.000000	1.000000	1.000000
95.999894	__proteinA_rbs	1.000000	0.000000	0.000000
95.999894	__proteinB_rbs	1.000000	0.000000	0.000000
95.999894	__ribosome	3.000000	0.000000	0.000000
95.999894	proteinA	4.000000	1.000000	1.000000
95.999894	proteinB	5.000000	1.000000	1.000000
97.022815	__proteinA_rbs	1.000000	0.000000	0.000000
97.022815	__proteinB_rbs	1.000000	0.000000	0.000000
97.022815	__ribosome	3.000000	0.000000	0.000000
97.022815	proteinA	4.000000	1.000000	1.000000
97.022815	proteinB	5.000000	1.000000	1.000000
98.012446	__proteinA_rbs	1.000000	0.000000	0.000000
98.012446	__proteinB_rbs	1.000000	0.000000	0.000000
98.012446	__ribosome	2.000000	0.000000	0.000000
98.012446	proteinA	4.000000	1.000000	2.000000
98.012446	proteinB	5.000000	1.000000	1.000000
99.003221	__proteinA_rbs	1.000000	0.000000	0.000000
99.003221	__proteinB_rbs	1.000000	0.000000	0.000000
99.003221	__ribosome	2.000000	0.000000	0.000000
99.003221	proteinA	4.000000	1.000000	2.000000
99.003221	proteinB	5.000000	1.000000	1.000000
