time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.082819	__proteinA_rbs	1.000000	0.000000	0.000000
10.082819	__proteinB_rbs	1.000000	0.000000	0.000000
10.082819	__ribosome	4.000000	0.000000	0.000000
10.082819	proteinA	0.000000	1.000000	1.000000
11.037922	__proteinA_rbs	1.000000	0.000000	0.000000
11.037922	__proteinB_rbs	1.000000	0.000000	0.000000
11.037922	__ribosome	4.000000	0.000000	0.000000
11.037922	proteinA	0.000000	1.000000	1.000000
12.068472	__proteinA_rbs	1.000000	0.000000	0.000000
12.068472	__proteinB_rbs	0.000000	0.000000	0.000000
12.068472	__ribosome	3.000000	0.000000	0.000000
12.068472	proteinA	0.000000	1.000000	1.000000
13.064750	__proteinA_rbs	1.000000	0.000000	0.000000
13.064750	__proteinB_rbs	1.000000	0.000000	0.000000
13.064750	__ribosome	3.000000	0.000000	0.000000
13.064750	proteinA	0.000000	1.000000	1.000000
13.064750	proteinB	0.000000	1.000000	1.000000
14.022274	__proteinA_rbs	1.000000	0.000000	0.000000
14.022274	__proteinB_rbs	1.000000	0.000000	0.000000
14.022274	__ribosome	3.000000	0.000000	0.000000
14.022274	proteinA	0.000000	1.000000	1.000000
14.022274	proteinB	0.000000	1.000000	1.000000
15.002544	__proteinA_rbs	1.000000	0.000000	0.000000
15.002544	__proteinB_rbs	1.000000	0.000000	0.000000
15.002544	__ribosome	3.000000	0.000000	0.000000
15.002544	proteinA	0.000000	1.000000	1.000000
15.002544	proteinB	0.000000	1.000000	1.000000
16.041920	__proteinA_rbs	1.000000	0.000000	0.000000
16.041920	__proteinB_rbs	1.000000	0.000000	0.000000
16.041920	__ribosome	3.000000	0.000000	0.000000
16.041920	proteinA	0.000000	1.000000	1.000000
16.041920	proteinB	0.000000	1.000000	1.000000
17.007144	__proteinA_rbs	1.000000	0.000000	0.000000
17.007144	__proteinB_rbs	1.000000	0.000000	0.000000
17.007144	__ribosome	3.000000	0.000000	0.000000
17.007144	proteinA	0.000000	1.000000	1.000000
17.007144	proteinB	0.000000	1.000000	1.000000
18.007721	__proteinA_rbs	1.000000	0.000000	0.000000
18.007721	__proteinB_rbs	1.000000	0.000000	0.000000
18.007721	__ribosome	3.000000	0.000000	0.000000
18.007721	proteinA	0.000000	1.000000	1.000000
18.007721	proteinB	0.000000	1.000000	1.000000
19.024651	__proteinA_rbs	1.000000	0.000000	0.000000
19.024651	__proteinB_rbs	1.000000	0.000000	0.000000
19.024651	__ribosome	3.000000	0.000000	0.000000
19.024651	proteinA	0.000000	1.000000	1.000000
19.024651	proteinB	0.000000	1.000000	1.000000
20.000916	__proteinA_rbs	1.000000	0.000000	0.000000
20.000916	__proteinB_rbs	1.000000	0.000000	0.000000
20.000916	__ribosome	3.000000	0.000000	0.000000
20.000916	proteinA	0.000000	1.000000	1.000000
20.000916	proteinB	0.000000	1.000000	1.000000
21.072457	__proteinA_rbs	1.000000	0.000000	0.000000
21.072457	__proteinB_rbs	1.000000	0.000000	0.000000
21.072457	__ribosome	3.000000	0.000000	0.000000
21.072457	proteinA	0.000000	1.000000	1.000000
21.072457	proteinB	0.000000	1.000000	1.000000
22.033184	__proteinA_rbs	1.000000	0.000000	0.000000
22.033184	__proteinB_rbs	1.000000	0.000000	0.000000
22.033184	__ribosome	3.000000	0.000000	0.000000
22.033184	proteinA	0.000000	1.000000	1.000000
22.033184	proteinB	0.000000	1.000000	1.000000
23.038504	__proteinA_rbs	1.000000	0.000000	0.000000
23.038504	__proteinB_rbs	1.000000	0.000000	0.000000
23.038504	__ribosome	4.000000	0.000000	0.000000
23.038504	proteinA	1.000000	1.000000	0.000000
23.038504	proteinB	0.000000	1.000000	1.000000
24.039850	__proteinA_rbs	0.000000	0.000000	0.000000
24.039850	__proteinB_rbs	1.000000	0.000000	0.000000
24.039850	__ribosome	3.000000	0.000000	0.000000
24.039850	proteinA	1.000000	1.000000	1.000000
24.039850	proteinB	0.000000	1.000000	1.000000
25.009015	__proteinA_rbs	1.000000	0.000000	0.000000
25.009015	__proteinB_rbs	1.000000	0.000000	0.000000
25.009015	__ribosome	3.000000	0.000000	0.000000
25.009015	proteinA	1.000000	1.000000	1.000000
25.009015	proteinB	0.000000	1.000000	1.000000
26.005835	__proteinA_rbs	1.000000	0.000000	0.000000
26.005835	__proteinB_rbs	1.000000	0.000000	0.000000
26.005835	__ribosome	3.000000	0.000000	0.000000
26.005835	proteinA	1.000000	1.000000	1.000000
26.005835	proteinB	0.000000	1.000000	1.000000
27.001303	__proteinA_rbs	1.000000	0.000000	0.000000
27.001303	__proteinB_rbs	1.000000	0.000000	0.000000
27.001303	__ribosome	2.000000	0.000000	0.000000
27.001303	proteinA	1.000000	1.000000	1.000000
27.001303	proteinB	0.000000	1.000000	2.000000
28.000578	__proteinA_rbs	1.000000	0.000000	0.000000
28.000578	__proteinB_rbs	1.000000	0.000000	0.000000
28.000578	__ribosome	2.000000	0.000000	0.000000
28.000578	proteinA	1.000000	1.000000	1.000000
28.000578	proteinB	0.000000	1.000000	2.000000
29.006105	__proteinA_rbs	1.000000	0.000000	0.000000
29.006105	__proteinB_rbs	1.000000	0.000000	0.000000
29.006105	__ribosome	3.000000	0.000000	0.000000
29.006105	proteinA	1.000000	1.000000	1.000000
29.006105	proteinB	1.000000	1.000000	1.000000
30.017168	__proteinA_rbs	1.000000	0.000000	0.000000
30.017168	__proteinB_rbs	1.000000	0.000000	0.000000
30.017168	__ribosome	3.000000	0.000000	0.000000
30.017168	proteinA	1.000000	1.000000	1.000000
30.017168	proteinB	1.000000	1.000000	1.000000
31.071895	__proteinA_rbs	1.000000	0.000000	0.000000
31.071895	__proteinB_rbs	1.000000	0.000000	0.000000
31.071895	__ribosome	3.000000	0.000000	0.000000
31.071895	proteinA	1.000000	1.000000	1.000000
31.071895	proteinB	1.000000	1.000000	1.000000
32.019571	__proteinA_rbs	1.000000	0.000000	0.000000
32.019571	__proteinB_rbs	1.000000	0.000000	0.000000
32.019571	__ribosome	3.000000	0.000000	0.000000
32.019571	proteinA	1.000000	1.000000	1.000000
32.019571	proteinB	1.000000	1.000000	1.000000
33.027422	__proteinA_rbs	1.000000	0.000000	0.000000
33.027422	__proteinB_rbs	1.000000	0.000000	0.000000
33.027422	__ribosome	3.000000	0.000000	0.000000
33.027422	proteinA	1.000000	1.000000	1.000000
33.027422	proteinB	1.000000	1.000000	1.000000
34.062270	__proteinA_rbs	1.000000	0.000000	0.000000
34.062270	__proteinB_rbs	1.000000	0.000000	0.000000
34.062270	__ribosome	3.000000	0.000000	0.000000
34.062270	proteinA	1.000000	1.000000	1.000000
34.062270	proteinB	1.000000	1.000000	1.000000
35.018704	__proteinA_rbs	1.000000	0.000000	0.000000
35.018704	__proteinB_rbs	1.000000	0.000000	0.000000
35.018704	__ribosome	3.000000	0.000000	0.000000
35.018704	proteinA	1.000000	1.000000	1.000000
35.018704	proteinB	1.000000	1.000000	1.000000
36.007790	__proteinA_rbs	1.000000	0.000000	0.000000
36.007790	__proteinB_rbs	1.000000	0.000000	0.000000
36.007790	__ribosome	3.000000	0.000000	0.000000
36.007790	proteinA	1.000000	1.000000	1.000000
36.007790	proteinB	1.000000	1.000000	1.000000
37.002910	__proteinA_rbs	1.000000	0.000000	0.000000
37.002910	__proteinB_rbs	0.000000	0.000000	0.000000
37.002910	__ribosome	2.000000	0.000000	0.000000
37.002910	proteinA	1.000000	1.000000	1.000000
37.002910	proteinB	1.000000	1.000000	2.000000
37.999728	__proteinA_rbs	1.000000	0.000000	0.000000
37.999728	__proteinB_rbs	1.000000	0.000000	0.000000
37.999728	__ribosome	2.000000	0.000000	0.000000
37.999728	proteinA	1.000000	1.000000	1.000000
37.999728	proteinB	1.000000	1.000000	2.000000
39.027512	__proteinA_rbs	1.000000	0.000000	0.000000
39.027512	__proteinB_rbs	1.000000	0.000000	0.000000
39.027512	__ribosome	3.000000	0.000000	0.000000
39.027512	proteinA	2.000000	1.000000	0.000000
39.027512	proteinB	1.000000	1.000000	2.000000
