time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.041403	__proteinA_rbs	1.000000	0.000000	0.000000
11.041403	__proteinB_rbs	1.000000	0.000000	0.000000
11.041403	__ribosome	4.000000	0.000000	0.000000
11.041403	proteinA	0.000000	1.000000	1.000000
12.007826	__proteinA_rbs	1.000000	0.000000	0.000000
12.007826	__proteinB_rbs	0.000000	0.000000	0.000000
12.007826	__ribosome	3.000000	0.000000	0.000000
12.007826	proteinA	0.000000	1.000000	1.000000
13.008687	__proteinA_rbs	1.000000	0.000000	0.000000
13.008687	__proteinB_rbs	1.000000	0.000000	0.000000
13.008687	__ribosome	3.000000	0.000000	0.000000
13.008687	proteinA	0.000000	1.000000	1.000000
13.008687	proteinB	0.000000	1.000000	1.000000
14.004780	__proteinA_rbs	1.000000	0.000000	0.000000
14.004780	__proteinB_rbs	1.000000	0.000000	0.000000
14.004780	__ribosome	3.000000	0.000000	0.000000
14.004780	proteinA	0.000000	1.000000	1.000000
14.004780	proteinB	0.000000	1.000000	1.000000
15.013229	__proteinA_rbs	1.000000	0.000000	0.000000
15.013229	__proteinB_rbs	1.000000	0.000000	0.000000
15.013229	__ribosome	3.000000	0.000000	0.000000
15.013229	proteinA	0.000000	1.000000	1.000000
15.013229	proteinB	0.000000	1.000000	1.000000
16.024437	__proteinA_rbs	1.000000	0.000000	0.000000
16.024437	__proteinB_rbs	1.000000	0.000000	0.000000
16.024437	__ribosome	3.000000	0.000000	0.000000
16.024437	proteinA	0.000000	1.000000	1.000000
16.024437	proteinB	0.000000	1.000000	1.000000
17.048915	__proteinA_rbs	1.000000	0.000000	0.000000
17.048915	__proteinB_rbs	1.000000	0.000000	0.000000
17.048915	__ribosome	3.000000	0.000000	0.000000
17.048915	proteinA	0.000000	1.000000	1.000000
17.048915	proteinB	0.000000	1.000000	1.000000
18.002887	__proteinA_rbs	1.000000	0.000000	0.000000
18.002887	__proteinB_rbs	1.000000	0.000000	0.000000
18.002887	__ribosome	3.000000	0.000000	0.000000
18.002887	proteinA	0.000000	1.000000	1.000000
18.002887	proteinB	0.000000	1.000000	1.000000
19.053142	__proteinA_rbs	1.000000	0.000000	0.000000
19.053142	__proteinB_rbs	1.000000	0.000000	0.000000
19.053142	__ribosome	3.000000	0.000000	0.000000
19.053142	proteinA	0.000000	1.000000	1.000000
19.053142	proteinB	0.000000	1.000000	1.000000
20.034478	__proteinA_rbs	1.000000	0.000000	0.000000
20.034478	__proteinB_rbs	1.000000	0.000000	0.000000
20.034478	__ribosome	3.000000	0.000000	0.000000
20.034478	proteinA	0.000000	1.000000	1.000000
20.034478	proteinB	0.000000	1.000000	1.000000
21.007893	__proteinA_rbs	1.000000	0.000000	0.000000
21.007893	__proteinB_rbs	1.000000	0.000000	0.000000
21.007893	__ribosome	3.000000	0.000000	0.000000
21.007893	proteinA	0.000000	1.000000	1.000000
21.007893	proteinB	0.000000	1.000000	1.000000
22.034941	__proteinA_rbs	1.000000	0.000000	0.000000
22.034941	__proteinB_rbs	1.000000	0.000000	0.000000
22.034941	__ribosome	3.000000	0.000000	0.000000
22.034941	proteinA	0.000000	1.000000	1.000000
22.034941	proteinB	0.000000	1.000000	1.000000
23.018593	__proteinA_rbs	1.000000	0.000000	0.000000
23.018593	__proteinB_rbs	1.000000	0.000000	0.000000
23.018593	__ribosome	4.000000	0.000000	0.000000
23.018593	proteinA	1.000000	1.000000	0.000000
23.018593	proteinB	0.000000	1.000000	1.000000
24.002738	__proteinA_rbs	1.000000	0.000000	0.000000
24.002738	__proteinB_rbs	1.000000	0.000000	0.000000
24.002738	__ribosome	3.000000	0.000000	0.000000
24.002738	proteinA	1.000000	1.000000	1.000000
24.002738	proteinB	0.000000	1.000000	1.000000
25.006558	__proteinA_rbs	0.000000	0.000000	0.000000
25.006558	__proteinB_rbs	1.000000	0.000000	0.000000
25.006558	__ribosome	2.000000	0.000000	0.000000
25.006558	proteinA	1.000000	1.000000	2.000000
25.006558	proteinB	0.000000	1.000000	1.000000
26.005284	__proteinA_rbs	1.000000	0.000000	0.000000
26.005284	__proteinB_rbs	1.000000	0.000000	0.000000
26.005284	__ribosome	2.000000	0.000000	0.000000
26.005284	proteinA	1.000000	1.000000	2.000000
26.005284	proteinB	0.000000	1.000000	1.000000
27.004276	__proteinA_rbs	1.000000	0.000000	0.000000
27.004276	__proteinB_rbs	1.000000	0.000000	0.000000
27.004276	__ribosome	2.000000	0.000000	0.000000
27.004276	proteinA	1.000000	1.000000	2.000000
27.004276	proteinB	0.000000	1.000000	1.000000
28.073881	__proteinA_rbs	1.000000	0.000000	0.000000
28.073881	__proteinB_rbs	1.000000	0.000000	0.000000
28.073881	__ribosome	2.000000	0.000000	0.000000
28.073881	proteinA	1.000000	1.000000	2.000000
28.073881	proteinB	0.000000	1.000000	1.000000
29.044830	__proteinA_rbs	1.000000	0.000000	0.000000
29.044830	__proteinB_rbs	1.000000	0.000000	0.000000
29.044830	__ribosome	3.000000	0.000000	0.000000
29.044830	proteinA	1.000000	1.000000	2.000000
29.044830	proteinB	1.000000	1.000000	0.000000
29.999680	__proteinA_rbs	1.000000	0.000000	0.000000
29.999680	__proteinB_rbs	1.000000	0.000000	0.000000
29.999680	__ribosome	3.000000	0.000000	0.000000
29.999680	proteinA	1.000000	1.000000	2.000000
29.999680	proteinB	1.000000	1.000000	0.000000
31.086052	__proteinA_rbs	1.000000	0.000000	0.000000
31.086052	__proteinB_rbs	1.000000	0.000000	0.000000
31.086052	__ribosome	3.000000	0.000000	0.000000
31.086052	proteinA	1.000000	1.000000	2.000000
31.086052	proteinB	1.000000	1.000000	0.000000
32.031681	__proteinA_rbs	1.000000	0.000000	0.000000
32.031681	__proteinB_rbs	1.000000	0.000000	0.000000
32.031681	__ribosome	3.000000	0.000000	0.000000
32.031681	proteinA	1.000000	1.000000	2.000000
32.031681	proteinB	1.000000	1.000000	0.000000
33.065553	__proteinA_rbs	1.000000	0.000000	0.000000
33.065553	__proteinB_rbs	1.000000	0.000000	0.000000
33.065553	__ribosome	3.000000	0.000000	0.000000
33.065553	proteinA	1.000000	1.000000	2.000000
33.065553	proteinB	1.000000	1.000000	0.000000
34.009566	__proteinA_rbs	1.000000	0.000000	0.000000
34.009566	__proteinB_rbs	1.000000	0.000000	0.000000
34.009566	__ribosome	3.000000	0.000000	0.000000
34.009566	proteinA	1.000000	1.000000	2.000000
34.009566	proteinB	1.000000	1.000000	0.000000
35.001636	__proteinA_rbs	1.000000	0.000000	0.000000
35.001636	__proteinB_rbs	1.000000	0.000000	0.000000
35.001636	__ribosome	3.000000	0.000000	0.000000
35.001636	proteinA	1.000000	1.000000	2.000000
35.001636	proteinB	1.000000	1.000000	0.000000
36.033497	__proteinA_rbs	1.000000	0.000000	0.000000
36.033497	__proteinB_rbs	1.000000	0.000000	0.000000
36.033497	__ribosome	3.000000	0.000000	0.000000
36.033497	proteinA	1.000000	1.000000	2.000000
36.033497	proteinB	1.000000	1.000000	0.000000
37.030650	__proteinA_rbs	1.000000	0.000000	0.000000
37.030650	__proteinB_rbs	0.000000	0.000000	0.000000
37.030650	__ribosome	2.000000	0.000000	0.000000
37.030650	proteinA	1.000000	1.000000	2.000000
37.030650	proteinB	1.000000	1.000000	1.000000
38.012081	__proteinA_rbs	1.000000	0.000000	0.000000
38.012081	__proteinB_rbs	1.000000	0.000000	0.000000
38.012081	__ribosome	2.000000	0.000000	0.000000
38.012081	proteinA	1.000000	1.000000	2.000000
38.012081	proteinB	1.000000	1.000000	1.000000
39.023488	__proteinA_rbs	1.000000	0.000000	0.000000
39.023488	__proteinB_rbs	1.000000	0.000000	0.000000
39.023488	__ribosome	3.000000	0.000000	0.000000
39.023488	proteinA	2.000000	1.000000	1.000000
39.023488	proteinB	1.000000	1.000000	1.000000
