time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.003977	__proteinA_rbs	1.000000	0.000000	0.000000
10.003977	__proteinB_rbs	1.000000	0.000000	0.000000
10.003977	__ribosome	4.000000	0.000000	0.000000
10.003977	proteinA	0.000000	1.000000	1.000000
11.029654	__proteinA_rbs	1.000000	0.000000	0.000000
11.029654	__proteinB_rbs	1.000000	0.000000	0.000000
11.029654	__ribosome	4.000000	0.000000	0.000000
11.029654	proteinA	0.000000	1.000000	1.000000
12.006028	__proteinA_rbs	1.000000	0.000000	0.000000
12.006028	__proteinB_rbs	0.000000	0.000000	0.000000
12.006028	__ribosome	3.000000	0.000000	0.000000
12.006028	proteinA	0.000000	1.000000	1.000000
13.041699	__proteinA_rbs	1.000000	0.000000	0.000000
13.041699	__proteinB_rbs	1.000000	0.000000	0.000000
13.041699	__ribosome	3.000000	0.000000	0.000000
13.041699	proteinA	0.000000	1.000000	1.000000
13.041699	proteinB	0.000000	1.000000	1.000000
14.023040	__proteinA_rbs	1.000000	0.000000	0.000000
14.023040	__proteinB_rbs	1.000000	0.000000	0.000000
14.023040	__ribosome	3.000000	0.000000	0.000000
14.023040	proteinA	0.000000	1.000000	1.000000
14.023040	proteinB	0.000000	1.000000	1.000000
15.007521	__proteinA_rbs	1.000000	0.000000	0.000000
15.007521	__proteinB_rbs	1.000000	0.000000	0.000000
15.007521	__ribosome	3.000000	0.000000	0.000000
15.007521	proteinA	0.000000	1.000000	1.000000
15.007521	proteinB	0.000000	1.000000	1.000000
16.007004	__proteinA_rbs	1.000000	0.000000	0.000000
16.007004	__proteinB_rbs	1.000000	0.000000	0.000000
16.007004	__ribosome	3.000000	0.000000	0.000000
16.007004	proteinA	0.000000	1.000000	1.000000
16.007004	proteinB	0.000000	1.000000	1.000000
17.000313	__proteinA_rbs	1.000000	0.000000	0.000000
17.000313	__proteinB_rbs	1.000000	0.000000	0.000000
17.000313	__ribosome	3.000000	0.000000	0.000000
17.000313	proteinA	0.000000	1.000000	1.000000
17.000313	proteinB	0.000000	1.000000	1.000000
18.013951	__proteinA_rbs	1.000000	0.000000	0.000000
18.013951	__proteinB_rbs	1.000000	0.000000	0.000000
18.013951	__ribosome	3.000000	0.000000	0.000000
18.013951	proteinA	0.000000	1.000000	1.000000
18.013951	proteinB	0.000000	1.000000	1.000000
19.090596	__proteinA_rbs	1.000000	0.000000	0.000000
19.090596	__proteinB_rbs	1.000000	0.000000	0.000000
19.090596	__ribosome	3.000000	0.000000	0.000000
19.090596	proteinA	0.000000	1.000000	1.000000
19.090596	proteinB	0.000000	1.000000	1.000000
20.018883	__proteinA_rbs	1.000000	0.000000	0.000000
20.018883	__proteinB_rbs	1.000000	0.000000	0.000000
20.018883	__ribosome	3.000000	0.000000	0.000000
20.018883	proteinA	0.000000	1.000000	1.000000
20.018883	proteinB	0.000000	1.000000	1.000000
20.999283	__proteinA_rbs	1.000000	0.000000	0.000000
20.999283	__proteinB_rbs	1.000000	0.000000	0.000000
20.999283	__ribosome	3.000000	0.000000	0.000000
20.999283	proteinA	0.000000	1.000000	1.000000
20.999283	proteinB	0.000000	1.000000	1.000000
22.004308	__proteinA_rbs	1.000000	0.000000	0.000000
22.004308	__proteinB_rbs	1.000000	0.000000	0.000000
22.004308	__ribosome	3.000000	0.000000	0.000000
22.004308	proteinA	0.000000	1.000000	1.000000
22.004308	proteinB	0.000000	1.000000	1.000000
23.006646	__proteinA_rbs	1.000000	0.000000	0.000000
23.006646	__proteinB_rbs	1.000000	0.000000	0.000000
23.006646	__ribosome	3.000000	0.000000	0.000000
23.006646	proteinA	0.000000	1.000000	1.000000
23.006646	proteinB	0.000000	1.000000	1.000000
24.059309	__proteinA_rbs	1.000000	0.000000	0.000000
24.059309	__proteinB_rbs	1.000000	0.000000	0.000000
24.059309	__ribosome	4.000000	0.000000	0.000000
24.059309	proteinA	1.000000	1.000000	0.000000
24.059309	proteinB	0.000000	1.000000	1.000000
25.121376	__proteinA_rbs	1.000000	0.000000	0.000000
25.121376	__proteinB_rbs	1.000000	0.000000	0.000000
25.121376	__ribosome	4.000000	0.000000	0.000000
25.121376	proteinA	1.000000	1.000000	0.000000
25.121376	proteinB	0.000000	1.000000	1.000000
26.108306	__proteinA_rbs	1.000000	0.000000	0.000000
26.108306	__proteinB_rbs	1.000000	0.000000	0.000000
26.108306	__ribosome	4.000000	0.000000	0.000000
26.108306	proteinA	1.000000	1.000000	0.000000
26.108306	proteinB	0.000000	1.000000	1.000000
27.156931	__proteinA_rbs	1.000000	0.000000	0.000000
27.156931	__proteinB_rbs	1.000000	0.000000	0.000000
27.156931	__ribosome	4.000000	0.000000	0.000000
27.156931	proteinA	1.000000	1.000000	0.000000
27.156931	proteinB	0.000000	1.000000	1.000000
28.040947	__proteinA_rbs	1.000000	0.000000	0.000000
28.040947	__proteinB_rbs	1.000000	0.000000	0.000000
28.040947	__ribosome	4.000000	0.000000	0.000000
28.040947	proteinA	1.000000	1.000000	0.000000
28.040947	proteinB	0.000000	1.000000	1.000000
33.727731	__proteinA_rbs	1.000000	0.000000	0.000000
33.727731	__proteinB_rbs	0.000000	0.000000	0.000000
33.727731	__ribosome	4.000000	0.000000	0.000000
33.727731	proteinA	1.000000	1.000000	0.000000
33.727731	proteinB	1.000000	1.000000	1.000000
33.729100	__proteinA_rbs	1.000000	0.000000	0.000000
33.729100	__proteinB_rbs	0.000000	0.000000	0.000000
33.729100	__ribosome	4.000000	0.000000	0.000000
33.729100	proteinA	1.000000	1.000000	0.000000
33.729100	proteinB	1.000000	1.000000	1.000000
33.829723	__proteinA_rbs	1.000000	0.000000	0.000000
33.829723	__proteinB_rbs	0.000000	0.000000	0.000000
33.829723	__ribosome	4.000000	0.000000	0.000000
33.829723	proteinA	1.000000	1.000000	0.000000
33.829723	proteinB	1.000000	1.000000	1.000000
33.900527	__proteinA_rbs	1.000000	0.000000	0.000000
33.900527	__proteinB_rbs	0.000000	0.000000	0.000000
33.900527	__ribosome	4.000000	0.000000	0.000000
33.900527	proteinA	1.000000	1.000000	0.000000
33.900527	proteinB	1.000000	1.000000	1.000000
33.956329	__proteinA_rbs	1.000000	0.000000	0.000000
33.956329	__proteinB_rbs	0.000000	0.000000	0.000000
33.956329	__ribosome	4.000000	0.000000	0.000000
33.956329	proteinA	1.000000	1.000000	0.000000
33.956329	proteinB	1.000000	1.000000	1.000000
34.446798	__proteinA_rbs	1.000000	0.000000	0.000000
34.446798	__proteinB_rbs	0.000000	0.000000	0.000000
34.446798	__ribosome	4.000000	0.000000	0.000000
34.446798	proteinA	1.000000	1.000000	0.000000
34.446798	proteinB	1.000000	1.000000	1.000000
35.009058	__proteinA_rbs	1.000000	0.000000	0.000000
35.009058	__proteinB_rbs	0.000000	0.000000	0.000000
35.009058	__ribosome	3.000000	0.000000	0.000000
35.009058	proteinA	1.000000	1.000000	0.000000
35.009058	proteinB	1.000000	1.000000	2.000000
36.032432	__proteinA_rbs	1.000000	0.000000	0.000000
36.032432	__proteinB_rbs	1.000000	0.000000	0.000000
36.032432	__ribosome	3.000000	0.000000	0.000000
36.032432	proteinA	1.000000	1.000000	0.000000
36.032432	proteinB	1.000000	1.000000	2.000000
37.015841	__proteinA_rbs	1.000000	0.000000	0.000000
37.015841	__proteinB_rbs	1.000000	0.000000	0.000000
37.015841	__ribosome	3.000000	0.000000	0.000000
37.015841	proteinA	1.000000	1.000000	0.000000
37.015841	proteinB	1.000000	1.000000	2.000000
38.005912	__proteinA_rbs	1.000000	0.000000	0.000000
38.005912	__proteinB_rbs	1.000000	0.000000	0.000000
38.005912	__ribosome	3.000000	0.000000	0.000000
38.005912	proteinA	1.000000	1.000000	0.000000
38.005912	proteinB	1.000000	1.000000	2.000000
39.050895	__proteinA_rbs	1.000000	0.000000	0.000000
39.050895	__proteinB_rbs	1.000000	0.000000	0.000000
39.050895	__ribosome	3.000000	0.000000	0.000000
39.050895	proteinA	1.000000	1.000000	0.000000
39.050895	proteinB	1.000000	1.000000	2.000000
