time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.080862	__proteinA_rbs	1.000000	0.000000	0.000000
10.080862	__proteinB_rbs	1.000000	0.000000	0.000000
10.080862	__ribosome	4.000000	0.000000	0.000000
10.080862	proteinA	0.000000	1.000000	1.000000
11.068981	__proteinA_rbs	1.000000	0.000000	0.000000
11.068981	__proteinB_rbs	1.000000	0.000000	0.000000
11.068981	__ribosome	4.000000	0.000000	0.000000
11.068981	proteinA	0.000000	1.000000	1.000000
12.018998	__proteinA_rbs	1.000000	0.000000	0.000000
12.018998	__proteinB_rbs	0.000000	0.000000	0.000000
12.018998	__ribosome	3.000000	0.000000	0.000000
12.018998	proteinA	0.000000	1.000000	1.000000
13.018102	__proteinA_rbs	1.000000	0.000000	0.000000
13.018102	__proteinB_rbs	1.000000	0.000000	0.000000
13.018102	__ribosome	3.000000	0.000000	0.000000
13.018102	proteinA	0.000000	1.000000	1.000000
13.018102	proteinB	0.000000	1.000000	1.000000
13.999025	__proteinA_rbs	1.000000	0.000000	0.000000
13.999025	__proteinB_rbs	1.000000	0.000000	0.000000
13.999025	__ribosome	3.000000	0.000000	0.000000
13.999025	proteinA	0.000000	1.000000	1.000000
13.999025	proteinB	0.000000	1.000000	1.000000
14.999730	__proteinA_rbs	1.000000	0.000000	0.000000
14.999730	__proteinB_rbs	1.000000	0.000000	0.000000
14.999730	__ribosome	3.000000	0.000000	0.000000
14.999730	proteinA	0.000000	1.000000	1.000000
14.999730	proteinB	0.000000	1.000000	1.000000
16.099293	__proteinA_rbs	1.000000	0.000000	0.000000
16.099293	__proteinB_rbs	1.000000	0.000000	0.000000
16.099293	__ribosome	3.000000	0.000000	0.000000
16.099293	proteinA	0.000000	1.000000	1.000000
16.099293	proteinB	0.000000	1.000000	1.000000
17.012697	__proteinA_rbs	1.000000	0.000000	0.000000
17.012697	__proteinB_rbs	1.000000	0.000000	0.000000
17.012697	__ribosome	3.000000	0.000000	0.000000
17.012697	proteinA	0.000000	1.000000	1.000000
17.012697	proteinB	0.000000	1.000000	1.000000
17.999205	__proteinA_rbs	1.000000	0.000000	0.000000
17.999205	__proteinB_rbs	1.000000	0.000000	0.000000
17.999205	__ribosome	3.000000	0.000000	0.000000
17.999205	proteinA	0.000000	1.000000	1.000000
17.999205	proteinB	0.000000	1.000000	1.000000
19.014080	__proteinA_rbs	1.000000	0.000000	0.000000
19.014080	__proteinB_rbs	1.000000	0.000000	0.000000
19.014080	__ribosome	3.000000	0.000000	0.000000
19.014080	proteinA	0.000000	1.000000	1.000000
19.014080	proteinB	0.000000	1.000000	1.000000
20.010335	__proteinA_rbs	1.000000	0.000000	0.000000
20.010335	__proteinB_rbs	1.000000	0.000000	0.000000
20.010335	__ribosome	3.000000	0.000000	0.000000
20.010335	proteinA	0.000000	1.000000	1.000000
20.010335	proteinB	0.000000	1.000000	1.000000
21.025574	__proteinA_rbs	1.000000	0.000000	0.000000
21.025574	__proteinB_rbs	1.000000	0.000000	0.000000
21.025574	__ribosome	3.000000	0.000000	0.000000
21.025574	proteinA	0.000000	1.000000	1.000000
21.025574	proteinB	0.000000	1.000000	1.000000
22.004219	__proteinA_rbs	1.000000	0.000000	0.000000
22.004219	__proteinB_rbs	1.000000	0.000000	0.000000
22.004219	__ribosome	3.000000	0.000000	0.000000
22.004219	proteinA	0.000000	1.000000	1.000000
22.004219	proteinB	0.000000	1.000000	1.000000
23.027704	__proteinA_rbs	1.000000	0.000000	0.000000
23.027704	__proteinB_rbs	1.000000	0.000000	0.000000
23.027704	__ribosome	3.000000	0.000000	0.000000
23.027704	proteinA	0.000000	1.000000	1.000000
23.027704	proteinB	0.000000	1.000000	1.000000
24.054885	__proteinA_rbs	1.000000	0.000000	0.000000
24.054885	__proteinB_rbs	1.000000	0.000000	0.000000
24.054885	__ribosome	4.000000	0.000000	0.000000
24.054885	proteinA	1.000000	1.000000	0.000000
24.054885	proteinB	0.000000	1.000000	1.000000
25.014001	__proteinA_rbs	1.000000	0.000000	0.000000
25.014001	__proteinB_rbs	1.000000	0.000000	0.000000
25.014001	__ribosome	4.000000	0.000000	0.000000
25.014001	proteinA	1.000000	1.000000	0.000000
25.014001	proteinB	0.000000	1.000000	1.000000
26.004965	__proteinA_rbs	1.000000	0.000000	0.000000
26.004965	__proteinB_rbs	1.000000	0.000000	0.000000
26.004965	__ribosome	4.000000	0.000000	0.000000
26.004965	proteinA	1.000000	1.000000	0.000000
26.004965	proteinB	0.000000	1.000000	1.000000
27.044842	__proteinA_rbs	1.000000	0.000000	0.000000
27.044842	__proteinB_rbs	1.000000	0.000000	0.000000
27.044842	__ribosome	4.000000	0.000000	0.000000
27.044842	proteinA	1.000000	1.000000	0.000000
27.044842	proteinB	0.000000	1.000000	1.000000
33.177821	__proteinA_rbs	1.000000	0.000000	0.000000
33.177821	__proteinB_rbs	0.000000	0.000000	0.000000
33.177821	__ribosome	4.000000	0.000000	0.000000
33.177821	proteinA	1.000000	1.000000	0.000000
33.177821	proteinB	1.000000	1.000000	1.000000
33.179190	__proteinA_rbs	1.000000	0.000000	0.000000
33.179190	__proteinB_rbs	0.000000	0.000000	0.000000
33.179190	__ribosome	4.000000	0.000000	0.000000
33.179190	proteinA	1.000000	1.000000	0.000000
33.179190	proteinB	1.000000	1.000000	1.000000
33.379882	__proteinA_rbs	1.000000	0.000000	0.000000
33.379882	__proteinB_rbs	0.000000	0.000000	0.000000
33.379882	__ribosome	4.000000	0.000000	0.000000
33.379882	proteinA	1.000000	1.000000	0.000000
33.379882	proteinB	1.000000	1.000000	1.000000
33.521101	__proteinA_rbs	1.000000	0.000000	0.000000
33.521101	__proteinB_rbs	0.000000	0.000000	0.000000
33.521101	__ribosome	4.000000	0.000000	0.000000
33.521101	proteinA	1.000000	1.000000	0.000000
33.521101	proteinB	1.000000	1.000000	1.000000
33.632398	__proteinA_rbs	1.000000	0.000000	0.000000
33.632398	__proteinB_rbs	0.000000	0.000000	0.000000
33.632398	__ribosome	4.000000	0.000000	0.000000
33.632398	proteinA	1.000000	1.000000	0.000000
33.632398	proteinB	1.000000	1.000000	1.000000
33.635306	__proteinA_rbs	1.000000	0.000000	0.000000
33.635306	__proteinB_rbs	0.000000	0.000000	0.000000
33.635306	__ribosome	4.000000	0.000000	0.000000
33.635306	proteinA	1.000000	1.000000	0.000000
33.635306	proteinB	1.000000	1.000000	1.000000
34.099169	__proteinA_rbs	1.000000	0.000000	0.000000
34.099169	__proteinB_rbs	0.000000	0.000000	0.000000
34.099169	__ribosome	4.000000	0.000000	0.000000
34.099169	proteinA	1.000000	1.000000	0.000000
34.099169	proteinB	1.000000	1.000000	1.000000
35.010224	__proteinA_rbs	1.000000	0.000000	0.000000
35.010224	__proteinB_rbs	1.000000	0.000000	0.000000
35.010224	__ribosome	3.000000	0.000000	0.000000
35.010224	proteinA	1.000000	1.000000	0.000000
35.010224	proteinB	1.000000	1.000000	2.000000
36.125854	__proteinA_rbs	1.000000	0.000000	0.000000
36.125854	__proteinB_rbs	1.000000	0.000000	0.000000
36.125854	__ribosome	3.000000	0.000000	0.000000
36.125854	proteinA	1.000000	1.000000	0.000000
36.125854	proteinB	1.000000	1.000000	2.000000
37.005524	__proteinA_rbs	1.000000	0.000000	0.000000
37.005524	__proteinB_rbs	1.000000	0.000000	0.000000
37.005524	__ribosome	3.000000	0.000000	0.000000
37.005524	proteinA	1.000000	1.000000	0.000000
37.005524	proteinB	1.000000	1.000000	2.000000
38.002728	__proteinA_rbs	1.000000	0.000000	0.000000
38.002728	__proteinB_rbs	1.000000	0.000000	0.000000
38.002728	__ribosome	3.000000	0.000000	0.000000
38.002728	proteinA	1.000000	1.000000	0.000000
38.002728	proteinB	1.000000	1.000000	2.000000
38.999687	__proteinA_rbs	1.000000	0.000000	0.000000
38.999687	__proteinB_rbs	1.000000	0.000000	0.000000
38.999687	__ribosome	3.000000	0.000000	0.000000
38.999687	proteinA	1.000000	1.000000	0.000000
38.999687	proteinB	1.000000	1.000000	2.000000
