time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017887	__proteinA_rbs	1.000000	0.000000	0.000000
9.017887	__proteinB_rbs	1.000000	0.000000	0.000000
9.017887	__ribosome	4.000000	0.000000	0.000000
9.017887	proteinA	0.000000	1.000000	1.000000
10.115049	__proteinA_rbs	1.000000	0.000000	0.000000
10.115049	__proteinB_rbs	1.000000	0.000000	0.000000
10.115049	__ribosome	4.000000	0.000000	0.000000
10.115049	proteinA	0.000000	1.000000	1.000000
11.050183	__proteinA_rbs	1.000000	0.000000	0.000000
11.050183	__proteinB_rbs	1.000000	0.000000	0.000000
11.050183	__ribosome	4.000000	0.000000	0.000000
11.050183	proteinA	0.000000	1.000000	1.000000
12.012068	__proteinA_rbs	1.000000	0.000000	0.000000
12.012068	__proteinB_rbs	1.000000	0.000000	0.000000
12.012068	__ribosome	4.000000	0.000000	0.000000
12.012068	proteinA	0.000000	1.000000	1.000000
13.028616	__proteinA_rbs	1.000000	0.000000	0.000000
13.028616	__proteinB_rbs	1.000000	0.000000	0.000000
13.028616	__ribosome	3.000000	0.000000	0.000000
13.028616	proteinA	0.000000	1.000000	1.000000
13.028616	proteinB	0.000000	1.000000	1.000000
14.014447	__proteinA_rbs	1.000000	0.000000	0.000000
14.014447	__proteinB_rbs	1.000000	0.000000	0.000000
14.014447	__ribosome	3.000000	0.000000	0.000000
14.014447	proteinA	0.000000	1.000000	1.000000
14.014447	proteinB	0.000000	1.000000	1.000000
15.011190	__proteinA_rbs	1.000000	0.000000	0.000000
15.011190	__proteinB_rbs	1.000000	0.000000	0.000000
15.011190	__ribosome	3.000000	0.000000	0.000000
15.011190	proteinA	0.000000	1.000000	1.000000
15.011190	proteinB	0.000000	1.000000	1.000000
15.999591	__proteinA_rbs	1.000000	0.000000	0.000000
15.999591	__proteinB_rbs	1.000000	0.000000	0.000000
15.999591	__ribosome	3.000000	0.000000	0.000000
15.999591	proteinA	0.000000	1.000000	1.000000
15.999591	proteinB	0.000000	1.000000	1.000000
17.032515	__proteinA_rbs	1.000000	0.000000	0.000000
17.032515	__proteinB_rbs	1.000000	0.000000	0.000000
17.032515	__ribosome	3.000000	0.000000	0.000000
17.032515	proteinA	0.000000	1.000000	1.000000
17.032515	proteinB	0.000000	1.000000	1.000000
18.032790	__proteinA_rbs	1.000000	0.000000	0.000000
18.032790	__proteinB_rbs	1.000000	0.000000	0.000000
18.032790	__ribosome	3.000000	0.000000	0.000000
18.032790	proteinA	0.000000	1.000000	1.000000
18.032790	proteinB	0.000000	1.000000	1.000000
19.078308	__proteinA_rbs	1.000000	0.000000	0.000000
19.078308	__proteinB_rbs	1.000000	0.000000	0.000000
19.078308	__ribosome	3.000000	0.000000	0.000000
19.078308	proteinA	0.000000	1.000000	1.000000
19.078308	proteinB	0.000000	1.000000	1.000000
20.092265	__proteinA_rbs	1.000000	0.000000	0.000000
20.092265	__proteinB_rbs	1.000000	0.000000	0.000000
20.092265	__ribosome	3.000000	0.000000	0.000000
20.092265	proteinA	0.000000	1.000000	1.000000
20.092265	proteinB	0.000000	1.000000	1.000000
21.093812	__proteinA_rbs	1.000000	0.000000	0.000000
21.093812	__proteinB_rbs	1.000000	0.000000	0.000000
21.093812	__ribosome	3.000000	0.000000	0.000000
21.093812	proteinA	0.000000	1.000000	1.000000
21.093812	proteinB	0.000000	1.000000	1.000000
22.005203	__proteinA_rbs	1.000000	0.000000	0.000000
22.005203	__proteinB_rbs	1.000000	0.000000	0.000000
22.005203	__ribosome	3.000000	0.000000	0.000000
22.005203	proteinA	0.000000	1.000000	1.000000
22.005203	proteinB	0.000000	1.000000	1.000000
23.001367	__proteinA_rbs	1.000000	0.000000	0.000000
23.001367	__proteinB_rbs	1.000000	0.000000	0.000000
23.001367	__ribosome	3.000000	0.000000	0.000000
23.001367	proteinA	0.000000	1.000000	1.000000
23.001367	proteinB	0.000000	1.000000	1.000000
24.017694	__proteinA_rbs	1.000000	0.000000	0.000000
24.017694	__proteinB_rbs	1.000000	0.000000	0.000000
24.017694	__ribosome	3.000000	0.000000	0.000000
24.017694	proteinA	0.000000	1.000000	1.000000
24.017694	proteinB	0.000000	1.000000	1.000000
25.067191	__proteinA_rbs	1.000000	0.000000	0.000000
25.067191	__proteinB_rbs	1.000000	0.000000	0.000000
25.067191	__ribosome	4.000000	0.000000	0.000000
25.067191	proteinA	1.000000	1.000000	0.000000
25.067191	proteinB	0.000000	1.000000	1.000000
26.033855	__proteinA_rbs	1.000000	0.000000	0.000000
26.033855	__proteinB_rbs	1.000000	0.000000	0.000000
26.033855	__ribosome	4.000000	0.000000	0.000000
26.033855	proteinA	1.000000	1.000000	0.000000
26.033855	proteinB	0.000000	1.000000	1.000000
27.049479	__proteinA_rbs	1.000000	0.000000	0.000000
27.049479	__proteinB_rbs	1.000000	0.000000	0.000000
27.049479	__ribosome	4.000000	0.000000	0.000000
27.049479	proteinA	1.000000	1.000000	0.000000
27.049479	proteinB	0.000000	1.000000	1.000000
28.028716	__proteinA_rbs	1.000000	0.000000	0.000000
28.028716	__proteinB_rbs	1.000000	0.000000	0.000000
28.028716	__ribosome	4.000000	0.000000	0.000000
28.028716	proteinA	1.000000	1.000000	0.000000
28.028716	proteinB	0.000000	1.000000	1.000000
33.897807	__proteinA_rbs	1.000000	0.000000	0.000000
33.897807	__proteinB_rbs	0.000000	0.000000	0.000000
33.897807	__ribosome	4.000000	0.000000	0.000000
33.897807	proteinA	1.000000	1.000000	0.000000
33.897807	proteinB	1.000000	1.000000	1.000000
33.899176	__proteinA_rbs	1.000000	0.000000	0.000000
33.899176	__proteinB_rbs	0.000000	0.000000	0.000000
33.899176	__ribosome	4.000000	0.000000	0.000000
33.899176	proteinA	1.000000	1.000000	0.000000
33.899176	proteinB	1.000000	1.000000	1.000000
34.099868	__proteinA_rbs	1.000000	0.000000	0.000000
34.099868	__proteinB_rbs	0.000000	0.000000	0.000000
34.099868	__ribosome	4.000000	0.000000	0.000000
34.099868	proteinA	1.000000	1.000000	0.000000
34.099868	proteinB	1.000000	1.000000	1.000000
34.241087	__proteinA_rbs	1.000000	0.000000	0.000000
34.241087	__proteinB_rbs	0.000000	0.000000	0.000000
34.241087	__ribosome	4.000000	0.000000	0.000000
34.241087	proteinA	1.000000	1.000000	0.000000
34.241087	proteinB	1.000000	1.000000	1.000000
34.352384	__proteinA_rbs	1.000000	0.000000	0.000000
34.352384	__proteinB_rbs	0.000000	0.000000	0.000000
34.352384	__ribosome	4.000000	0.000000	0.000000
34.352384	proteinA	1.000000	1.000000	0.000000
34.352384	proteinB	1.000000	1.000000	1.000000
34.355292	__proteinA_rbs	1.000000	0.000000	0.000000
34.355292	__proteinB_rbs	0.000000	0.000000	0.000000
34.355292	__ribosome	4.000000	0.000000	0.000000
34.355292	proteinA	1.000000	1.000000	0.000000
34.355292	proteinB	1.000000	1.000000	1.000000
34.999423	__proteinA_rbs	1.000000	0.000000	0.000000
34.999423	__proteinB_rbs	1.000000	0.000000	0.000000
34.999423	__ribosome	4.000000	0.000000	0.000000
34.999423	proteinA	1.000000	1.000000	0.000000
34.999423	proteinB	1.000000	1.000000	1.000000
36.007226	__proteinA_rbs	1.000000	0.000000	0.000000
36.007226	__proteinB_rbs	1.000000	0.000000	0.000000
36.007226	__ribosome	3.000000	0.000000	0.000000
36.007226	proteinA	1.000000	1.000000	1.000000
36.007226	proteinB	1.000000	1.000000	1.000000
37.022606	__proteinA_rbs	1.000000	0.000000	0.000000
37.022606	__proteinB_rbs	1.000000	0.000000	0.000000
37.022606	__ribosome	3.000000	0.000000	0.000000
37.022606	proteinA	1.000000	1.000000	1.000000
37.022606	proteinB	1.000000	1.000000	1.000000
38.044423	__proteinA_rbs	1.000000	0.000000	0.000000
38.044423	__proteinB_rbs	1.000000	0.000000	0.000000
38.044423	__ribosome	3.000000	0.000000	0.000000
38.044423	proteinA	1.000000	1.000000	1.000000
38.044423	proteinB	1.000000	1.000000	1.000000
39.001514	__proteinA_rbs	1.000000	0.000000	0.000000
39.001514	__proteinB_rbs	1.000000	0.000000	0.000000
39.001514	__ribosome	3.000000	0.000000	0.000000
39.001514	proteinA	1.000000	1.000000	1.000000
39.001514	proteinB	1.000000	1.000000	1.000000
