time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.093418	__proteinA_rbs	1.000000	0.000000	0.000000
10.093418	__proteinB_rbs	1.000000	0.000000	0.000000
10.093418	__ribosome	4.000000	0.000000	0.000000
10.093418	proteinA	0.000000	1.000000	1.000000
11.034595	__proteinA_rbs	1.000000	0.000000	0.000000
11.034595	__proteinB_rbs	1.000000	0.000000	0.000000
11.034595	__ribosome	4.000000	0.000000	0.000000
11.034595	proteinA	0.000000	1.000000	1.000000
12.001467	__proteinA_rbs	1.000000	0.000000	0.000000
12.001467	__proteinB_rbs	0.000000	0.000000	0.000000
12.001467	__ribosome	3.000000	0.000000	0.000000
12.001467	proteinA	0.000000	1.000000	1.000000
13.023854	__proteinA_rbs	1.000000	0.000000	0.000000
13.023854	__proteinB_rbs	1.000000	0.000000	0.000000
13.023854	__ribosome	3.000000	0.000000	0.000000
13.023854	proteinA	0.000000	1.000000	1.000000
13.023854	proteinB	0.000000	1.000000	1.000000
14.039543	__proteinA_rbs	1.000000	0.000000	0.000000
14.039543	__proteinB_rbs	1.000000	0.000000	0.000000
14.039543	__ribosome	3.000000	0.000000	0.000000
14.039543	proteinA	0.000000	1.000000	1.000000
14.039543	proteinB	0.000000	1.000000	1.000000
15.018409	__proteinA_rbs	1.000000	0.000000	0.000000
15.018409	__proteinB_rbs	1.000000	0.000000	0.000000
15.018409	__ribosome	3.000000	0.000000	0.000000
15.018409	proteinA	0.000000	1.000000	1.000000
15.018409	proteinB	0.000000	1.000000	1.000000
16.229790	__proteinA_rbs	1.000000	0.000000	0.000000
16.229790	__proteinB_rbs	1.000000	0.000000	0.000000
16.229790	__ribosome	3.000000	0.000000	0.000000
16.229790	proteinA	0.000000	1.000000	1.000000
16.229790	proteinB	0.000000	1.000000	1.000000
17.023892	__proteinA_rbs	1.000000	0.000000	0.000000
17.023892	__proteinB_rbs	1.000000	0.000000	0.000000
17.023892	__ribosome	3.000000	0.000000	0.000000
17.023892	proteinA	0.000000	1.000000	1.000000
17.023892	proteinB	0.000000	1.000000	1.000000
18.036136	__proteinA_rbs	1.000000	0.000000	0.000000
18.036136	__proteinB_rbs	1.000000	0.000000	0.000000
18.036136	__ribosome	3.000000	0.000000	0.000000
18.036136	proteinA	0.000000	1.000000	1.000000
18.036136	proteinB	0.000000	1.000000	1.000000
19.010550	__proteinA_rbs	1.000000	0.000000	0.000000
19.010550	__proteinB_rbs	1.000000	0.000000	0.000000
19.010550	__ribosome	3.000000	0.000000	0.000000
19.010550	proteinA	0.000000	1.000000	1.000000
19.010550	proteinB	0.000000	1.000000	1.000000
20.090876	__proteinA_rbs	1.000000	0.000000	0.000000
20.090876	__proteinB_rbs	1.000000	0.000000	0.000000
20.090876	__ribosome	3.000000	0.000000	0.000000
20.090876	proteinA	0.000000	1.000000	1.000000
20.090876	proteinB	0.000000	1.000000	1.000000
21.012609	__proteinA_rbs	1.000000	0.000000	0.000000
21.012609	__proteinB_rbs	1.000000	0.000000	0.000000
21.012609	__ribosome	3.000000	0.000000	0.000000
21.012609	proteinA	0.000000	1.000000	1.000000
21.012609	proteinB	0.000000	1.000000	1.000000
22.050100	__proteinA_rbs	1.000000	0.000000	0.000000
22.050100	__proteinB_rbs	1.000000	0.000000	0.000000
22.050100	__ribosome	3.000000	0.000000	0.000000
22.050100	proteinA	0.000000	1.000000	1.000000
22.050100	proteinB	0.000000	1.000000	1.000000
23.063098	__proteinA_rbs	1.000000	0.000000	0.000000
23.063098	__proteinB_rbs	1.000000	0.000000	0.000000
23.063098	__ribosome	3.000000	0.000000	0.000000
23.063098	proteinA	0.000000	1.000000	1.000000
23.063098	proteinB	0.000000	1.000000	1.000000
24.104720	__proteinA_rbs	1.000000	0.000000	0.000000
24.104720	__proteinB_rbs	1.000000	0.000000	0.000000
24.104720	__ribosome	4.000000	0.000000	0.000000
24.104720	proteinA	1.000000	1.000000	0.000000
24.104720	proteinB	0.000000	1.000000	1.000000
24.999389	__proteinA_rbs	1.000000	0.000000	0.000000
24.999389	__proteinB_rbs	1.000000	0.000000	0.000000
24.999389	__ribosome	4.000000	0.000000	0.000000
24.999389	proteinA	1.000000	1.000000	0.000000
24.999389	proteinB	0.000000	1.000000	1.000000
26.008064	__proteinA_rbs	1.000000	0.000000	0.000000
26.008064	__proteinB_rbs	1.000000	0.000000	0.000000
26.008064	__ribosome	4.000000	0.000000	0.000000
26.008064	proteinA	1.000000	1.000000	0.000000
26.008064	proteinB	0.000000	1.000000	1.000000
27.084711	__proteinA_rbs	1.000000	0.000000	0.000000
27.084711	__proteinB_rbs	1.000000	0.000000	0.000000
27.084711	__ribosome	4.000000	0.000000	0.000000
27.084711	proteinA	1.000000	1.000000	0.000000
27.084711	proteinB	0.000000	1.000000	1.000000
33.347099	__proteinA_rbs	1.000000	0.000000	0.000000
33.347099	__proteinB_rbs	0.000000	0.000000	0.000000
33.347099	__ribosome	4.000000	0.000000	0.000000
33.347099	proteinA	1.000000	1.000000	0.000000
33.347099	proteinB	1.000000	1.000000	1.000000
33.349830	__proteinA_rbs	1.000000	0.000000	0.000000
33.349830	__proteinB_rbs	0.000000	0.000000	0.000000
33.349830	__ribosome	4.000000	0.000000	0.000000
33.349830	proteinA	1.000000	1.000000	0.000000
33.349830	proteinB	1.000000	1.000000	1.000000
33.450453	__proteinA_rbs	1.000000	0.000000	0.000000
33.450453	__proteinB_rbs	0.000000	0.000000	0.000000
33.450453	__ribosome	4.000000	0.000000	0.000000
33.450453	proteinA	1.000000	1.000000	0.000000
33.450453	proteinB	1.000000	1.000000	1.000000
33.521257	__proteinA_rbs	1.000000	0.000000	0.000000
33.521257	__proteinB_rbs	0.000000	0.000000	0.000000
33.521257	__ribosome	4.000000	0.000000	0.000000
33.521257	proteinA	1.000000	1.000000	0.000000
33.521257	proteinB	1.000000	1.000000	1.000000
33.577059	__proteinA_rbs	1.000000	0.000000	0.000000
33.577059	__proteinB_rbs	0.000000	0.000000	0.000000
33.577059	__ribosome	4.000000	0.000000	0.000000
33.577059	proteinA	1.000000	1.000000	0.000000
33.577059	proteinB	1.000000	1.000000	1.000000
33.579967	__proteinA_rbs	1.000000	0.000000	0.000000
33.579967	__proteinB_rbs	0.000000	0.000000	0.000000
33.579967	__ribosome	4.000000	0.000000	0.000000
33.579967	proteinA	1.000000	1.000000	0.000000
33.579967	proteinB	1.000000	1.000000	1.000000
34.177168	__proteinA_rbs	1.000000	0.000000	0.000000
34.177168	__proteinB_rbs	0.000000	0.000000	0.000000
34.177168	__ribosome	4.000000	0.000000	0.000000
34.177168	proteinA	1.000000	1.000000	0.000000
34.177168	proteinB	1.000000	1.000000	1.000000
35.041822	__proteinA_rbs	1.000000	0.000000	0.000000
35.041822	__proteinB_rbs	1.000000	0.000000	0.000000
35.041822	__ribosome	3.000000	0.000000	0.000000
35.041822	proteinA	1.000000	1.000000	1.000000
35.041822	proteinB	1.000000	1.000000	1.000000
36.052824	__proteinA_rbs	1.000000	0.000000	0.000000
36.052824	__proteinB_rbs	1.000000	0.000000	0.000000
36.052824	__ribosome	3.000000	0.000000	0.000000
36.052824	proteinA	1.000000	1.000000	1.000000
36.052824	proteinB	1.000000	1.000000	1.000000
37.050481	__proteinA_rbs	1.000000	0.000000	0.000000
37.050481	__proteinB_rbs	1.000000	0.000000	0.000000
37.050481	__ribosome	3.000000	0.000000	0.000000
37.050481	proteinA	1.000000	1.000000	1.000000
37.050481	proteinB	1.000000	1.000000	1.000000
38.023304	__proteinA_rbs	1.000000	0.000000	0.000000
38.023304	__proteinB_rbs	1.000000	0.000000	0.000000
38.023304	__ribosome	3.000000	0.000000	0.000000
38.023304	proteinA	1.000000	1.000000	1.000000
38.023304	proteinB	1.000000	1.000000	1.000000
39.001788	__proteinA_rbs	1.000000	0.000000	0.000000
39.001788	__proteinB_rbs	1.000000	0.000000	0.000000
39.001788	__ribosome	3.000000	0.000000	0.000000
39.001788	proteinA	1.000000	1.000000	1.000000
39.001788	proteinB	1.000000	1.000000	1.000000
