time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.091255	__proteinA_rbs	1.000000	0.000000	0.000000
12.091255	__proteinB_rbs	1.000000	0.000000	0.000000
12.091255	__ribosome	4.000000	0.000000	0.000000
12.091255	proteinA	0.000000	1.000000	1.000000
13.152039	__proteinA_rbs	1.000000	0.000000	0.000000
13.152039	__proteinB_rbs	1.000000	0.000000	0.000000
13.152039	__ribosome	3.000000	0.000000	0.000000
13.152039	proteinA	0.000000	1.000000	1.000000
13.152039	proteinB	0.000000	1.000000	1.000000
14.021074	__proteinA_rbs	1.000000	0.000000	0.000000
14.021074	__proteinB_rbs	1.000000	0.000000	0.000000
14.021074	__ribosome	3.000000	0.000000	0.000000
14.021074	proteinA	0.000000	1.000000	1.000000
14.021074	proteinB	0.000000	1.000000	1.000000
15.007197	__proteinA_rbs	1.000000	0.000000	0.000000
15.007197	__proteinB_rbs	1.000000	0.000000	0.000000
15.007197	__ribosome	3.000000	0.000000	0.000000
15.007197	proteinA	0.000000	1.000000	1.000000
15.007197	proteinB	0.000000	1.000000	1.000000
16.018343	__proteinA_rbs	1.000000	0.000000	0.000000
16.018343	__proteinB_rbs	1.000000	0.000000	0.000000
16.018343	__ribosome	3.000000	0.000000	0.000000
16.018343	proteinA	0.000000	1.000000	1.000000
16.018343	proteinB	0.000000	1.000000	1.000000
17.010596	__proteinA_rbs	1.000000	0.000000	0.000000
17.010596	__proteinB_rbs	1.000000	0.000000	0.000000
17.010596	__ribosome	3.000000	0.000000	0.000000
17.010596	proteinA	0.000000	1.000000	1.000000
17.010596	proteinB	0.000000	1.000000	1.000000
18.042411	__proteinA_rbs	1.000000	0.000000	0.000000
18.042411	__proteinB_rbs	1.000000	0.000000	0.000000
18.042411	__ribosome	3.000000	0.000000	0.000000
18.042411	proteinA	0.000000	1.000000	1.000000
18.042411	proteinB	0.000000	1.000000	1.000000
19.002085	__proteinA_rbs	1.000000	0.000000	0.000000
19.002085	__proteinB_rbs	1.000000	0.000000	0.000000
19.002085	__ribosome	3.000000	0.000000	0.000000
19.002085	proteinA	0.000000	1.000000	1.000000
19.002085	proteinB	0.000000	1.000000	1.000000
20.008833	__proteinA_rbs	1.000000	0.000000	0.000000
20.008833	__proteinB_rbs	1.000000	0.000000	0.000000
20.008833	__ribosome	3.000000	0.000000	0.000000
20.008833	proteinA	0.000000	1.000000	1.000000
20.008833	proteinB	0.000000	1.000000	1.000000
21.048865	__proteinA_rbs	1.000000	0.000000	0.000000
21.048865	__proteinB_rbs	1.000000	0.000000	0.000000
21.048865	__ribosome	3.000000	0.000000	0.000000
21.048865	proteinA	0.000000	1.000000	1.000000
21.048865	proteinB	0.000000	1.000000	1.000000
22.006230	__proteinA_rbs	1.000000	0.000000	0.000000
22.006230	__proteinB_rbs	1.000000	0.000000	0.000000
22.006230	__ribosome	3.000000	0.000000	0.000000
22.006230	proteinA	0.000000	1.000000	1.000000
22.006230	proteinB	0.000000	1.000000	1.000000
23.069441	__proteinA_rbs	1.000000	0.000000	0.000000
23.069441	__proteinB_rbs	1.000000	0.000000	0.000000
23.069441	__ribosome	3.000000	0.000000	0.000000
23.069441	proteinA	0.000000	1.000000	1.000000
23.069441	proteinB	0.000000	1.000000	1.000000
24.017056	__proteinA_rbs	1.000000	0.000000	0.000000
24.017056	__proteinB_rbs	1.000000	0.000000	0.000000
24.017056	__ribosome	4.000000	0.000000	0.000000
24.017056	proteinA	1.000000	1.000000	0.000000
24.017056	proteinB	0.000000	1.000000	1.000000
25.058445	__proteinA_rbs	1.000000	0.000000	0.000000
25.058445	__proteinB_rbs	0.000000	0.000000	0.000000
25.058445	__ribosome	3.000000	0.000000	0.000000
25.058445	proteinA	1.000000	1.000000	0.000000
25.058445	proteinB	0.000000	1.000000	2.000000
26.006037	__proteinA_rbs	1.000000	0.000000	0.000000
26.006037	__proteinB_rbs	1.000000	0.000000	0.000000
26.006037	__ribosome	3.000000	0.000000	0.000000
26.006037	proteinA	1.000000	1.000000	0.000000
26.006037	proteinB	0.000000	1.000000	2.000000
27.027108	__proteinA_rbs	1.000000	0.000000	0.000000
27.027108	__proteinB_rbs	1.000000	0.000000	0.000000
27.027108	__ribosome	3.000000	0.000000	0.000000
27.027108	proteinA	1.000000	1.000000	0.000000
27.027108	proteinB	0.000000	1.000000	2.000000
28.006839	__proteinA_rbs	1.000000	0.000000	0.000000
28.006839	__proteinB_rbs	0.000000	0.000000	0.000000
28.006839	__ribosome	2.000000	0.000000	0.000000
28.006839	proteinA	1.000000	1.000000	0.000000
28.006839	proteinB	0.000000	1.000000	3.000000
29.008733	__proteinA_rbs	1.000000	0.000000	0.000000
29.008733	__proteinB_rbs	1.000000	0.000000	0.000000
29.008733	__ribosome	2.000000	0.000000	0.000000
29.008733	proteinA	1.000000	1.000000	0.000000
29.008733	proteinB	0.000000	1.000000	3.000000
30.012945	__proteinA_rbs	0.000000	0.000000	0.000000
30.012945	__proteinB_rbs	1.000000	0.000000	0.000000
30.012945	__ribosome	1.000000	0.000000	0.000000
30.012945	proteinA	1.000000	1.000000	1.000000
30.012945	proteinB	0.000000	1.000000	3.000000
31.007727	__proteinA_rbs	1.000000	0.000000	0.000000
31.007727	__proteinB_rbs	1.000000	0.000000	0.000000
31.007727	__ribosome	2.000000	0.000000	0.000000
31.007727	proteinA	1.000000	1.000000	1.000000
31.007727	proteinB	1.000000	1.000000	2.000000
32.001099	__proteinA_rbs	1.000000	0.000000	0.000000
32.001099	__proteinB_rbs	1.000000	0.000000	0.000000
32.001099	__ribosome	2.000000	0.000000	0.000000
32.001099	proteinA	1.000000	1.000000	1.000000
32.001099	proteinB	1.000000	1.000000	2.000000
33.075404	__proteinA_rbs	1.000000	0.000000	0.000000
33.075404	__proteinB_rbs	1.000000	0.000000	0.000000
33.075404	__ribosome	2.000000	0.000000	0.000000
33.075404	proteinA	1.000000	1.000000	1.000000
33.075404	proteinB	1.000000	1.000000	2.000000
34.000949	__proteinA_rbs	1.000000	0.000000	0.000000
34.000949	__proteinB_rbs	1.000000	0.000000	0.000000
34.000949	__ribosome	2.000000	0.000000	0.000000
34.000949	proteinA	1.000000	1.000000	1.000000
34.000949	proteinB	1.000000	1.000000	2.000000
35.005735	__proteinA_rbs	1.000000	0.000000	0.000000
35.005735	__proteinB_rbs	1.000000	0.000000	0.000000
35.005735	__ribosome	2.000000	0.000000	0.000000
35.005735	proteinA	1.000000	1.000000	1.000000
35.005735	proteinB	1.000000	1.000000	2.000000
36.009420	__proteinA_rbs	1.000000	0.000000	0.000000
36.009420	__proteinB_rbs	1.000000	0.000000	0.000000
36.009420	__ribosome	2.000000	0.000000	0.000000
36.009420	proteinA	1.000000	1.000000	1.000000
36.009420	proteinB	1.000000	1.000000	2.000000
37.000277	__proteinA_rbs	1.000000	0.000000	0.000000
37.000277	__proteinB_rbs	1.000000	0.000000	0.000000
37.000277	__ribosome	2.000000	0.000000	0.000000
37.000277	proteinA	1.000000	1.000000	1.000000
37.000277	proteinB	1.000000	1.000000	2.000000
38.009616	__proteinA_rbs	1.000000	0.000000	0.000000
38.009616	__proteinB_rbs	1.000000	0.000000	0.000000
38.009616	__ribosome	2.000000	0.000000	0.000000
38.009616	proteinA	1.000000	1.000000	1.000000
38.009616	proteinB	1.000000	1.000000	2.000000
39.038195	__proteinA_rbs	1.000000	0.000000	0.000000
39.038195	__proteinB_rbs	1.000000	0.000000	0.000000
39.038195	__ribosome	2.000000	0.000000	0.000000
39.038195	proteinA	1.000000	1.000000	1.000000
39.038195	proteinB	1.000000	1.000000	2.000000
