time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.029166	__proteinA_rbs	1.000000	0.000000	0.000000
13.029166	__proteinB_rbs	1.000000	0.000000	0.000000
13.029166	__ribosome	3.000000	0.000000	0.000000
13.029166	proteinA	0.000000	1.000000	1.000000
13.029166	proteinB	0.000000	1.000000	1.000000
14.074124	__proteinA_rbs	1.000000	0.000000	0.000000
14.074124	__proteinB_rbs	1.000000	0.000000	0.000000
14.074124	__ribosome	3.000000	0.000000	0.000000
14.074124	proteinA	0.000000	1.000000	1.000000
14.074124	proteinB	0.000000	1.000000	1.000000
15.009131	__proteinA_rbs	1.000000	0.000000	0.000000
15.009131	__proteinB_rbs	1.000000	0.000000	0.000000
15.009131	__ribosome	3.000000	0.000000	0.000000
15.009131	proteinA	0.000000	1.000000	1.000000
15.009131	proteinB	0.000000	1.000000	1.000000
16.005206	__proteinA_rbs	1.000000	0.000000	0.000000
16.005206	__proteinB_rbs	1.000000	0.000000	0.000000
16.005206	__ribosome	3.000000	0.000000	0.000000
16.005206	proteinA	0.000000	1.000000	1.000000
16.005206	proteinB	0.000000	1.000000	1.000000
17.020632	__proteinA_rbs	1.000000	0.000000	0.000000
17.020632	__proteinB_rbs	1.000000	0.000000	0.000000
17.020632	__ribosome	3.000000	0.000000	0.000000
17.020632	proteinA	0.000000	1.000000	1.000000
17.020632	proteinB	0.000000	1.000000	1.000000
18.006332	__proteinA_rbs	1.000000	0.000000	0.000000
18.006332	__proteinB_rbs	1.000000	0.000000	0.000000
18.006332	__ribosome	3.000000	0.000000	0.000000
18.006332	proteinA	0.000000	1.000000	1.000000
18.006332	proteinB	0.000000	1.000000	1.000000
19.021004	__proteinA_rbs	1.000000	0.000000	0.000000
19.021004	__proteinB_rbs	1.000000	0.000000	0.000000
19.021004	__ribosome	3.000000	0.000000	0.000000
19.021004	proteinA	0.000000	1.000000	1.000000
19.021004	proteinB	0.000000	1.000000	1.000000
20.027320	__proteinA_rbs	1.000000	0.000000	0.000000
20.027320	__proteinB_rbs	1.000000	0.000000	0.000000
20.027320	__ribosome	3.000000	0.000000	0.000000
20.027320	proteinA	0.000000	1.000000	1.000000
20.027320	proteinB	0.000000	1.000000	1.000000
21.008870	__proteinA_rbs	1.000000	0.000000	0.000000
21.008870	__proteinB_rbs	1.000000	0.000000	0.000000
21.008870	__ribosome	3.000000	0.000000	0.000000
21.008870	proteinA	0.000000	1.000000	1.000000
21.008870	proteinB	0.000000	1.000000	1.000000
22.007721	__proteinA_rbs	1.000000	0.000000	0.000000
22.007721	__proteinB_rbs	1.000000	0.000000	0.000000
22.007721	__ribosome	3.000000	0.000000	0.000000
22.007721	proteinA	0.000000	1.000000	1.000000
22.007721	proteinB	0.000000	1.000000	1.000000
23.000168	__proteinA_rbs	1.000000	0.000000	0.000000
23.000168	__proteinB_rbs	1.000000	0.000000	0.000000
23.000168	__ribosome	3.000000	0.000000	0.000000
23.000168	proteinA	0.000000	1.000000	1.000000
23.000168	proteinB	0.000000	1.000000	1.000000
24.012238	__proteinA_rbs	1.000000	0.000000	0.000000
24.012238	__proteinB_rbs	1.000000	0.000000	0.000000
24.012238	__ribosome	3.000000	0.000000	0.000000
24.012238	proteinA	0.000000	1.000000	1.000000
24.012238	proteinB	0.000000	1.000000	1.000000
25.109766	__proteinA_rbs	1.000000	0.000000	0.000000
25.109766	__proteinB_rbs	1.000000	0.000000	0.000000
25.109766	__ribosome	4.000000	0.000000	0.000000
25.109766	proteinA	1.000000	1.000000	0.000000
25.109766	proteinB	0.000000	1.000000	1.000000
26.034182	__proteinA_rbs	1.000000	0.000000	0.000000
26.034182	__proteinB_rbs	1.000000	0.000000	0.000000
26.034182	__ribosome	4.000000	0.000000	0.000000
26.034182	proteinA	1.000000	1.000000	0.000000
26.034182	proteinB	0.000000	1.000000	1.000000
27.005714	__proteinA_rbs	1.000000	0.000000	0.000000
27.005714	__proteinB_rbs	1.000000	0.000000	0.000000
27.005714	__ribosome	4.000000	0.000000	0.000000
27.005714	proteinA	1.000000	1.000000	0.000000
27.005714	proteinB	0.000000	1.000000	1.000000
28.028578	__proteinA_rbs	1.000000	0.000000	0.000000
28.028578	__proteinB_rbs	1.000000	0.000000	0.000000
28.028578	__ribosome	4.000000	0.000000	0.000000
28.028578	proteinA	1.000000	1.000000	0.000000
28.028578	proteinB	0.000000	1.000000	1.000000
34.074783	__proteinA_rbs	1.000000	0.000000	0.000000
34.074783	__proteinB_rbs	0.000000	0.000000	0.000000
34.074783	__ribosome	4.000000	0.000000	0.000000
34.074783	proteinA	1.000000	1.000000	0.000000
34.074783	proteinB	1.000000	1.000000	1.000000
34.076152	__proteinA_rbs	1.000000	0.000000	0.000000
34.076152	__proteinB_rbs	0.000000	0.000000	0.000000
34.076152	__ribosome	4.000000	0.000000	0.000000
34.076152	proteinA	1.000000	1.000000	0.000000
34.076152	proteinB	1.000000	1.000000	1.000000
34.176775	__proteinA_rbs	1.000000	0.000000	0.000000
34.176775	__proteinB_rbs	0.000000	0.000000	0.000000
34.176775	__ribosome	4.000000	0.000000	0.000000
34.176775	proteinA	1.000000	1.000000	0.000000
34.176775	proteinB	1.000000	1.000000	1.000000
34.247579	__proteinA_rbs	1.000000	0.000000	0.000000
34.247579	__proteinB_rbs	0.000000	0.000000	0.000000
34.247579	__ribosome	4.000000	0.000000	0.000000
34.247579	proteinA	1.000000	1.000000	0.000000
34.247579	proteinB	1.000000	1.000000	1.000000
34.303381	__proteinA_rbs	1.000000	0.000000	0.000000
34.303381	__proteinB_rbs	0.000000	0.000000	0.000000
34.303381	__ribosome	4.000000	0.000000	0.000000
34.303381	proteinA	1.000000	1.000000	0.000000
34.303381	proteinB	1.000000	1.000000	1.000000
34.306290	__proteinA_rbs	1.000000	0.000000	0.000000
34.306290	__proteinB_rbs	0.000000	0.000000	0.000000
34.306290	__ribosome	4.000000	0.000000	0.000000
34.306290	proteinA	1.000000	1.000000	0.000000
34.306290	proteinB	1.000000	1.000000	1.000000
35.025244	__proteinA_rbs	1.000000	0.000000	0.000000
35.025244	__proteinB_rbs	0.000000	0.000000	0.000000
35.025244	__ribosome	3.000000	0.000000	0.000000
35.025244	proteinA	1.000000	1.000000	0.000000
35.025244	proteinB	1.000000	1.000000	2.000000
36.065705	__proteinA_rbs	1.000000	0.000000	0.000000
36.065705	__proteinB_rbs	1.000000	0.000000	0.000000
36.065705	__ribosome	3.000000	0.000000	0.000000
36.065705	proteinA	1.000000	1.000000	0.000000
36.065705	proteinB	1.000000	1.000000	2.000000
36.999566	__proteinA_rbs	1.000000	0.000000	0.000000
36.999566	__proteinB_rbs	1.000000	0.000000	0.000000
36.999566	__ribosome	3.000000	0.000000	0.000000
36.999566	proteinA	1.000000	1.000000	0.000000
36.999566	proteinB	1.000000	1.000000	2.000000
38.034378	__proteinA_rbs	1.000000	0.000000	0.000000
38.034378	__proteinB_rbs	1.000000	0.000000	0.000000
38.034378	__ribosome	3.000000	0.000000	0.000000
38.034378	proteinA	1.000000	1.000000	0.000000
38.034378	proteinB	1.000000	1.000000	2.000000
39.036231	__proteinA_rbs	1.000000	0.000000	0.000000
39.036231	__proteinB_rbs	1.000000	0.000000	0.000000
39.036231	__ribosome	3.000000	0.000000	0.000000
39.036231	proteinA	1.000000	1.000000	0.000000
39.036231	proteinB	1.000000	1.000000	2.000000
