time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.005574	__proteinA_rbs	1.000000	0.000000	0.000000
10.005574	__proteinB_rbs	1.000000	0.000000	0.000000
10.005574	__ribosome	4.000000	0.000000	0.000000
10.005574	proteinA	0.000000	1.000000	1.000000
11.021625	__proteinA_rbs	1.000000	0.000000	0.000000
11.021625	__proteinB_rbs	1.000000	0.000000	0.000000
11.021625	__ribosome	4.000000	0.000000	0.000000
11.021625	proteinA	0.000000	1.000000	1.000000
12.003240	__proteinA_rbs	1.000000	0.000000	0.000000
12.003240	__proteinB_rbs	0.000000	0.000000	0.000000
12.003240	__ribosome	3.000000	0.000000	0.000000
12.003240	proteinA	0.000000	1.000000	1.000000
13.037477	__proteinA_rbs	1.000000	0.000000	0.000000
13.037477	__proteinB_rbs	1.000000	0.000000	0.000000
13.037477	__ribosome	3.000000	0.000000	0.000000
13.037477	proteinA	0.000000	1.000000	1.000000
13.037477	proteinB	0.000000	1.000000	1.000000
14.030134	__proteinA_rbs	1.000000	0.000000	0.000000
14.030134	__proteinB_rbs	1.000000	0.000000	0.000000
14.030134	__ribosome	3.000000	0.000000	0.000000
14.030134	proteinA	0.000000	1.000000	1.000000
14.030134	proteinB	0.000000	1.000000	1.000000
15.009261	__proteinA_rbs	1.000000	0.000000	0.000000
15.009261	__proteinB_rbs	1.000000	0.000000	0.000000
15.009261	__ribosome	3.000000	0.000000	0.000000
15.009261	proteinA	0.000000	1.000000	1.000000
15.009261	proteinB	0.000000	1.000000	1.000000
16.058610	__proteinA_rbs	1.000000	0.000000	0.000000
16.058610	__proteinB_rbs	1.000000	0.000000	0.000000
16.058610	__ribosome	3.000000	0.000000	0.000000
16.058610	proteinA	0.000000	1.000000	1.000000
16.058610	proteinB	0.000000	1.000000	1.000000
17.006312	__proteinA_rbs	1.000000	0.000000	0.000000
17.006312	__proteinB_rbs	1.000000	0.000000	0.000000
17.006312	__ribosome	3.000000	0.000000	0.000000
17.006312	proteinA	0.000000	1.000000	1.000000
17.006312	proteinB	0.000000	1.000000	1.000000
18.012935	__proteinA_rbs	1.000000	0.000000	0.000000
18.012935	__proteinB_rbs	1.000000	0.000000	0.000000
18.012935	__ribosome	3.000000	0.000000	0.000000
18.012935	proteinA	0.000000	1.000000	1.000000
18.012935	proteinB	0.000000	1.000000	1.000000
19.007945	__proteinA_rbs	1.000000	0.000000	0.000000
19.007945	__proteinB_rbs	1.000000	0.000000	0.000000
19.007945	__ribosome	3.000000	0.000000	0.000000
19.007945	proteinA	0.000000	1.000000	1.000000
19.007945	proteinB	0.000000	1.000000	1.000000
20.034494	__proteinA_rbs	1.000000	0.000000	0.000000
20.034494	__proteinB_rbs	1.000000	0.000000	0.000000
20.034494	__ribosome	3.000000	0.000000	0.000000
20.034494	proteinA	0.000000	1.000000	1.000000
20.034494	proteinB	0.000000	1.000000	1.000000
21.009663	__proteinA_rbs	1.000000	0.000000	0.000000
21.009663	__proteinB_rbs	1.000000	0.000000	0.000000
21.009663	__ribosome	3.000000	0.000000	0.000000
21.009663	proteinA	0.000000	1.000000	1.000000
21.009663	proteinB	0.000000	1.000000	1.000000
22.018980	__proteinA_rbs	1.000000	0.000000	0.000000
22.018980	__proteinB_rbs	1.000000	0.000000	0.000000
22.018980	__ribosome	3.000000	0.000000	0.000000
22.018980	proteinA	0.000000	1.000000	1.000000
22.018980	proteinB	0.000000	1.000000	1.000000
23.000339	__proteinA_rbs	1.000000	0.000000	0.000000
23.000339	__proteinB_rbs	1.000000	0.000000	0.000000
23.000339	__ribosome	3.000000	0.000000	0.000000
23.000339	proteinA	0.000000	1.000000	1.000000
23.000339	proteinB	0.000000	1.000000	1.000000
24.031369	__proteinA_rbs	1.000000	0.000000	0.000000
24.031369	__proteinB_rbs	1.000000	0.000000	0.000000
24.031369	__ribosome	4.000000	0.000000	0.000000
24.031369	proteinA	1.000000	1.000000	0.000000
24.031369	proteinB	0.000000	1.000000	1.000000
25.083156	__proteinA_rbs	1.000000	0.000000	0.000000
25.083156	__proteinB_rbs	1.000000	0.000000	0.000000
25.083156	__ribosome	4.000000	0.000000	0.000000
25.083156	proteinA	1.000000	1.000000	0.000000
25.083156	proteinB	0.000000	1.000000	1.000000
26.028121	__proteinA_rbs	1.000000	0.000000	0.000000
26.028121	__proteinB_rbs	1.000000	0.000000	0.000000
26.028121	__ribosome	4.000000	0.000000	0.000000
26.028121	proteinA	1.000000	1.000000	0.000000
26.028121	proteinB	0.000000	1.000000	1.000000
32.311268	__proteinA_rbs	1.000000	0.000000	0.000000
32.311268	__proteinB_rbs	0.000000	0.000000	0.000000
32.311268	__ribosome	4.000000	0.000000	0.000000
32.311268	proteinA	1.000000	1.000000	0.000000
32.311268	proteinB	1.000000	1.000000	1.000000
32.313998	__proteinA_rbs	1.000000	0.000000	0.000000
32.313998	__proteinB_rbs	0.000000	0.000000	0.000000
32.313998	__ribosome	4.000000	0.000000	0.000000
32.313998	proteinA	1.000000	1.000000	0.000000
32.313998	proteinB	1.000000	1.000000	1.000000
32.414621	__proteinA_rbs	1.000000	0.000000	0.000000
32.414621	__proteinB_rbs	0.000000	0.000000	0.000000
32.414621	__ribosome	4.000000	0.000000	0.000000
32.414621	proteinA	1.000000	1.000000	0.000000
32.414621	proteinB	1.000000	1.000000	1.000000
32.485426	__proteinA_rbs	1.000000	0.000000	0.000000
32.485426	__proteinB_rbs	0.000000	0.000000	0.000000
32.485426	__ribosome	4.000000	0.000000	0.000000
32.485426	proteinA	1.000000	1.000000	0.000000
32.485426	proteinB	1.000000	1.000000	1.000000
32.541228	__proteinA_rbs	1.000000	0.000000	0.000000
32.541228	__proteinB_rbs	0.000000	0.000000	0.000000
32.541228	__ribosome	4.000000	0.000000	0.000000
32.541228	proteinA	1.000000	1.000000	0.000000
32.541228	proteinB	1.000000	1.000000	1.000000
32.547029	__proteinA_rbs	1.000000	0.000000	0.000000
32.547029	__proteinB_rbs	0.000000	0.000000	0.000000
32.547029	__ribosome	4.000000	0.000000	0.000000
32.547029	proteinA	1.000000	1.000000	0.000000
32.547029	proteinB	1.000000	1.000000	1.000000
33.031697	__proteinA_rbs	1.000000	0.000000	0.000000
33.031697	__proteinB_rbs	0.000000	0.000000	0.000000
33.031697	__ribosome	4.000000	0.000000	0.000000
33.031697	proteinA	1.000000	1.000000	0.000000
33.031697	proteinB	1.000000	1.000000	1.000000
34.041252	__proteinA_rbs	1.000000	0.000000	0.000000
34.041252	__proteinB_rbs	0.000000	0.000000	0.000000
34.041252	__ribosome	3.000000	0.000000	0.000000
34.041252	proteinA	1.000000	1.000000	0.000000
34.041252	proteinB	1.000000	1.000000	2.000000
35.014310	__proteinA_rbs	1.000000	0.000000	0.000000
35.014310	__proteinB_rbs	1.000000	0.000000	0.000000
35.014310	__ribosome	3.000000	0.000000	0.000000
35.014310	proteinA	1.000000	1.000000	0.000000
35.014310	proteinB	1.000000	1.000000	2.000000
36.005606	__proteinA_rbs	1.000000	0.000000	0.000000
36.005606	__proteinB_rbs	1.000000	0.000000	0.000000
36.005606	__ribosome	3.000000	0.000000	0.000000
36.005606	proteinA	1.000000	1.000000	0.000000
36.005606	proteinB	1.000000	1.000000	2.000000
37.040917	__proteinA_rbs	1.000000	0.000000	0.000000
37.040917	__proteinB_rbs	1.000000	0.000000	0.000000
37.040917	__ribosome	3.000000	0.000000	0.000000
37.040917	proteinA	1.000000	1.000000	0.000000
37.040917	proteinB	1.000000	1.000000	2.000000
38.010734	__proteinA_rbs	1.000000	0.000000	0.000000
38.010734	__proteinB_rbs	1.000000	0.000000	0.000000
38.010734	__ribosome	3.000000	0.000000	0.000000
38.010734	proteinA	1.000000	1.000000	0.000000
38.010734	proteinB	1.000000	1.000000	2.000000
39.053386	__proteinA_rbs	1.000000	0.000000	0.000000
39.053386	__proteinB_rbs	1.000000	0.000000	0.000000
39.053386	__ribosome	3.000000	0.000000	0.000000
39.053386	proteinA	1.000000	1.000000	0.000000
39.053386	proteinB	1.000000	1.000000	2.000000
