time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.044681	__proteinA_rbs	1.000000	0.000000	0.000000
9.044681	__proteinB_rbs	1.000000	0.000000	0.000000
9.044681	__ribosome	4.000000	0.000000	0.000000
9.044681	proteinA	0.000000	1.000000	1.000000
10.139360	__proteinA_rbs	1.000000	0.000000	0.000000
10.139360	__proteinB_rbs	1.000000	0.000000	0.000000
10.139360	__ribosome	4.000000	0.000000	0.000000
10.139360	proteinA	0.000000	1.000000	1.000000
11.003280	__proteinA_rbs	1.000000	0.000000	0.000000
11.003280	__proteinB_rbs	1.000000	0.000000	0.000000
11.003280	__ribosome	4.000000	0.000000	0.000000
11.003280	proteinA	0.000000	1.000000	1.000000
11.999171	__proteinA_rbs	1.000000	0.000000	0.000000
11.999171	__proteinB_rbs	0.000000	0.000000	0.000000
11.999171	__ribosome	3.000000	0.000000	0.000000
11.999171	proteinA	0.000000	1.000000	1.000000
13.050227	__proteinA_rbs	1.000000	0.000000	0.000000
13.050227	__proteinB_rbs	1.000000	0.000000	0.000000
13.050227	__ribosome	3.000000	0.000000	0.000000
13.050227	proteinA	0.000000	1.000000	1.000000
13.050227	proteinB	0.000000	1.000000	1.000000
14.026725	__proteinA_rbs	1.000000	0.000000	0.000000
14.026725	__proteinB_rbs	1.000000	0.000000	0.000000
14.026725	__ribosome	3.000000	0.000000	0.000000
14.026725	proteinA	0.000000	1.000000	1.000000
14.026725	proteinB	0.000000	1.000000	1.000000
15.014398	__proteinA_rbs	1.000000	0.000000	0.000000
15.014398	__proteinB_rbs	1.000000	0.000000	0.000000
15.014398	__ribosome	3.000000	0.000000	0.000000
15.014398	proteinA	0.000000	1.000000	1.000000
15.014398	proteinB	0.000000	1.000000	1.000000
16.010848	__proteinA_rbs	1.000000	0.000000	0.000000
16.010848	__proteinB_rbs	1.000000	0.000000	0.000000
16.010848	__ribosome	3.000000	0.000000	0.000000
16.010848	proteinA	0.000000	1.000000	1.000000
16.010848	proteinB	0.000000	1.000000	1.000000
17.011377	__proteinA_rbs	1.000000	0.000000	0.000000
17.011377	__proteinB_rbs	1.000000	0.000000	0.000000
17.011377	__ribosome	3.000000	0.000000	0.000000
17.011377	proteinA	0.000000	1.000000	1.000000
17.011377	proteinB	0.000000	1.000000	1.000000
18.008606	__proteinA_rbs	1.000000	0.000000	0.000000
18.008606	__proteinB_rbs	1.000000	0.000000	0.000000
18.008606	__ribosome	3.000000	0.000000	0.000000
18.008606	proteinA	0.000000	1.000000	1.000000
18.008606	proteinB	0.000000	1.000000	1.000000
19.033805	__proteinA_rbs	1.000000	0.000000	0.000000
19.033805	__proteinB_rbs	1.000000	0.000000	0.000000
19.033805	__ribosome	3.000000	0.000000	0.000000
19.033805	proteinA	0.000000	1.000000	1.000000
19.033805	proteinB	0.000000	1.000000	1.000000
20.048041	__proteinA_rbs	1.000000	0.000000	0.000000
20.048041	__proteinB_rbs	1.000000	0.000000	0.000000
20.048041	__ribosome	3.000000	0.000000	0.000000
20.048041	proteinA	0.000000	1.000000	1.000000
20.048041	proteinB	0.000000	1.000000	1.000000
21.014825	__proteinA_rbs	1.000000	0.000000	0.000000
21.014825	__proteinB_rbs	1.000000	0.000000	0.000000
21.014825	__ribosome	3.000000	0.000000	0.000000
21.014825	proteinA	0.000000	1.000000	1.000000
21.014825	proteinB	0.000000	1.000000	1.000000
22.022188	__proteinA_rbs	1.000000	0.000000	0.000000
22.022188	__proteinB_rbs	1.000000	0.000000	0.000000
22.022188	__ribosome	3.000000	0.000000	0.000000
22.022188	proteinA	0.000000	1.000000	1.000000
22.022188	proteinB	0.000000	1.000000	1.000000
23.031734	__proteinA_rbs	1.000000	0.000000	0.000000
23.031734	__proteinB_rbs	1.000000	0.000000	0.000000
23.031734	__ribosome	3.000000	0.000000	0.000000
23.031734	proteinA	0.000000	1.000000	1.000000
23.031734	proteinB	0.000000	1.000000	1.000000
24.053390	__proteinA_rbs	1.000000	0.000000	0.000000
24.053390	__proteinB_rbs	1.000000	0.000000	0.000000
24.053390	__ribosome	4.000000	0.000000	0.000000
24.053390	proteinA	1.000000	1.000000	0.000000
24.053390	proteinB	0.000000	1.000000	1.000000
25.078450	__proteinA_rbs	1.000000	0.000000	0.000000
25.078450	__proteinB_rbs	1.000000	0.000000	0.000000
25.078450	__ribosome	4.000000	0.000000	0.000000
25.078450	proteinA	1.000000	1.000000	0.000000
25.078450	proteinB	0.000000	1.000000	1.000000
26.017307	__proteinA_rbs	1.000000	0.000000	0.000000
26.017307	__proteinB_rbs	1.000000	0.000000	0.000000
26.017307	__ribosome	4.000000	0.000000	0.000000
26.017307	proteinA	1.000000	1.000000	0.000000
26.017307	proteinB	0.000000	1.000000	1.000000
27.032572	__proteinA_rbs	1.000000	0.000000	0.000000
27.032572	__proteinB_rbs	1.000000	0.000000	0.000000
27.032572	__ribosome	4.000000	0.000000	0.000000
27.032572	proteinA	1.000000	1.000000	0.000000
27.032572	proteinB	0.000000	1.000000	1.000000
28.017955	__proteinA_rbs	1.000000	0.000000	0.000000
28.017955	__proteinB_rbs	1.000000	0.000000	0.000000
28.017955	__ribosome	4.000000	0.000000	0.000000
28.017955	proteinA	1.000000	1.000000	0.000000
28.017955	proteinB	0.000000	1.000000	1.000000
29.003456	__proteinA_rbs	1.000000	0.000000	0.000000
29.003456	__proteinB_rbs	1.000000	0.000000	0.000000
29.003456	__ribosome	4.000000	0.000000	0.000000
29.003456	proteinA	1.000000	1.000000	0.000000
29.003456	proteinB	0.000000	1.000000	1.000000
34.504007	__proteinA_rbs	1.000000	0.000000	0.000000
34.504007	__proteinB_rbs	0.000000	0.000000	0.000000
34.504007	__ribosome	4.000000	0.000000	0.000000
34.504007	proteinA	1.000000	1.000000	0.000000
34.504007	proteinB	1.000000	1.000000	1.000000
34.506738	__proteinA_rbs	1.000000	0.000000	0.000000
34.506738	__proteinB_rbs	0.000000	0.000000	0.000000
34.506738	__ribosome	4.000000	0.000000	0.000000
34.506738	proteinA	1.000000	1.000000	0.000000
34.506738	proteinB	1.000000	1.000000	1.000000
34.707430	__proteinA_rbs	1.000000	0.000000	0.000000
34.707430	__proteinB_rbs	0.000000	0.000000	0.000000
34.707430	__ribosome	4.000000	0.000000	0.000000
34.707430	proteinA	1.000000	1.000000	0.000000
34.707430	proteinB	1.000000	1.000000	1.000000
34.848649	__proteinA_rbs	1.000000	0.000000	0.000000
34.848649	__proteinB_rbs	0.000000	0.000000	0.000000
34.848649	__ribosome	4.000000	0.000000	0.000000
34.848649	proteinA	1.000000	1.000000	0.000000
34.848649	proteinB	1.000000	1.000000	1.000000
34.959945	__proteinA_rbs	1.000000	0.000000	0.000000
34.959945	__proteinB_rbs	0.000000	0.000000	0.000000
34.959945	__ribosome	4.000000	0.000000	0.000000
34.959945	proteinA	1.000000	1.000000	0.000000
34.959945	proteinB	1.000000	1.000000	1.000000
35.205857	__proteinA_rbs	1.000000	0.000000	0.000000
35.205857	__proteinB_rbs	0.000000	0.000000	0.000000
35.205857	__ribosome	4.000000	0.000000	0.000000
35.205857	proteinA	1.000000	1.000000	0.000000
35.205857	proteinB	1.000000	1.000000	1.000000
36.006580	__proteinA_rbs	0.000000	0.000000	0.000000
36.006580	__proteinB_rbs	1.000000	0.000000	0.000000
36.006580	__ribosome	3.000000	0.000000	0.000000
36.006580	proteinA	1.000000	1.000000	1.000000
36.006580	proteinB	1.000000	1.000000	1.000000
37.016347	__proteinA_rbs	1.000000	0.000000	0.000000
37.016347	__proteinB_rbs	1.000000	0.000000	0.000000
37.016347	__ribosome	3.000000	0.000000	0.000000
37.016347	proteinA	1.000000	1.000000	1.000000
37.016347	proteinB	1.000000	1.000000	1.000000
38.059256	__proteinA_rbs	1.000000	0.000000	0.000000
38.059256	__proteinB_rbs	1.000000	0.000000	0.000000
38.059256	__ribosome	3.000000	0.000000	0.000000
38.059256	proteinA	1.000000	1.000000	1.000000
38.059256	proteinB	1.000000	1.000000	1.000000
39.017484	__proteinA_rbs	1.000000	0.000000	0.000000
39.017484	__proteinB_rbs	1.000000	0.000000	0.000000
39.017484	__ribosome	3.000000	0.000000	0.000000
39.017484	proteinA	1.000000	1.000000	1.000000
39.017484	proteinB	1.000000	1.000000	1.000000
