time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004788	__proteinA_rbs	1.000000	0.000000	0.000000
9.004788	__proteinB_rbs	1.000000	0.000000	0.000000
9.004788	__ribosome	4.000000	0.000000	0.000000
9.004788	proteinA	0.000000	1.000000	1.000000
10.030388	__proteinA_rbs	1.000000	0.000000	0.000000
10.030388	__proteinB_rbs	1.000000	0.000000	0.000000
10.030388	__ribosome	4.000000	0.000000	0.000000
10.030388	proteinA	0.000000	1.000000	1.000000
11.134793	__proteinA_rbs	1.000000	0.000000	0.000000
11.134793	__proteinB_rbs	1.000000	0.000000	0.000000
11.134793	__ribosome	4.000000	0.000000	0.000000
11.134793	proteinA	0.000000	1.000000	1.000000
12.002424	__proteinA_rbs	1.000000	0.000000	0.000000
12.002424	__proteinB_rbs	0.000000	0.000000	0.000000
12.002424	__ribosome	3.000000	0.000000	0.000000
12.002424	proteinA	0.000000	1.000000	1.000000
13.037040	__proteinA_rbs	1.000000	0.000000	0.000000
13.037040	__proteinB_rbs	1.000000	0.000000	0.000000
13.037040	__ribosome	3.000000	0.000000	0.000000
13.037040	proteinA	0.000000	1.000000	1.000000
13.037040	proteinB	0.000000	1.000000	1.000000
14.004137	__proteinA_rbs	1.000000	0.000000	0.000000
14.004137	__proteinB_rbs	1.000000	0.000000	0.000000
14.004137	__ribosome	3.000000	0.000000	0.000000
14.004137	proteinA	0.000000	1.000000	1.000000
14.004137	proteinB	0.000000	1.000000	1.000000
15.006650	__proteinA_rbs	1.000000	0.000000	0.000000
15.006650	__proteinB_rbs	1.000000	0.000000	0.000000
15.006650	__ribosome	3.000000	0.000000	0.000000
15.006650	proteinA	0.000000	1.000000	1.000000
15.006650	proteinB	0.000000	1.000000	1.000000
16.087517	__proteinA_rbs	1.000000	0.000000	0.000000
16.087517	__proteinB_rbs	1.000000	0.000000	0.000000
16.087517	__ribosome	3.000000	0.000000	0.000000
16.087517	proteinA	0.000000	1.000000	1.000000
16.087517	proteinB	0.000000	1.000000	1.000000
17.010965	__proteinA_rbs	1.000000	0.000000	0.000000
17.010965	__proteinB_rbs	1.000000	0.000000	0.000000
17.010965	__ribosome	3.000000	0.000000	0.000000
17.010965	proteinA	0.000000	1.000000	1.000000
17.010965	proteinB	0.000000	1.000000	1.000000
18.005688	__proteinA_rbs	1.000000	0.000000	0.000000
18.005688	__proteinB_rbs	1.000000	0.000000	0.000000
18.005688	__ribosome	3.000000	0.000000	0.000000
18.005688	proteinA	0.000000	1.000000	1.000000
18.005688	proteinB	0.000000	1.000000	1.000000
19.086107	__proteinA_rbs	1.000000	0.000000	0.000000
19.086107	__proteinB_rbs	1.000000	0.000000	0.000000
19.086107	__ribosome	3.000000	0.000000	0.000000
19.086107	proteinA	0.000000	1.000000	1.000000
19.086107	proteinB	0.000000	1.000000	1.000000
20.001121	__proteinA_rbs	1.000000	0.000000	0.000000
20.001121	__proteinB_rbs	1.000000	0.000000	0.000000
20.001121	__ribosome	3.000000	0.000000	0.000000
20.001121	proteinA	0.000000	1.000000	1.000000
20.001121	proteinB	0.000000	1.000000	1.000000
21.027409	__proteinA_rbs	1.000000	0.000000	0.000000
21.027409	__proteinB_rbs	1.000000	0.000000	0.000000
21.027409	__ribosome	3.000000	0.000000	0.000000
21.027409	proteinA	0.000000	1.000000	1.000000
21.027409	proteinB	0.000000	1.000000	1.000000
22.078978	__proteinA_rbs	1.000000	0.000000	0.000000
22.078978	__proteinB_rbs	1.000000	0.000000	0.000000
22.078978	__ribosome	3.000000	0.000000	0.000000
22.078978	proteinA	0.000000	1.000000	1.000000
22.078978	proteinB	0.000000	1.000000	1.000000
23.021664	__proteinA_rbs	1.000000	0.000000	0.000000
23.021664	__proteinB_rbs	1.000000	0.000000	0.000000
23.021664	__ribosome	3.000000	0.000000	0.000000
23.021664	proteinA	0.000000	1.000000	1.000000
23.021664	proteinB	0.000000	1.000000	1.000000
24.014811	__proteinA_rbs	1.000000	0.000000	0.000000
24.014811	__proteinB_rbs	1.000000	0.000000	0.000000
24.014811	__ribosome	3.000000	0.000000	0.000000
24.014811	proteinA	0.000000	1.000000	1.000000
24.014811	proteinB	0.000000	1.000000	1.000000
25.023884	__proteinA_rbs	1.000000	0.000000	0.000000
25.023884	__proteinB_rbs	1.000000	0.000000	0.000000
25.023884	__ribosome	3.000000	0.000000	0.000000
25.023884	proteinA	0.000000	1.000000	1.000000
25.023884	proteinB	0.000000	1.000000	1.000000
26.066526	__proteinA_rbs	1.000000	0.000000	0.000000
26.066526	__proteinB_rbs	1.000000	0.000000	0.000000
26.066526	__ribosome	4.000000	0.000000	0.000000
26.066526	proteinA	1.000000	1.000000	0.000000
26.066526	proteinB	0.000000	1.000000	1.000000
27.035390	__proteinA_rbs	1.000000	0.000000	0.000000
27.035390	__proteinB_rbs	1.000000	0.000000	0.000000
27.035390	__ribosome	4.000000	0.000000	0.000000
27.035390	proteinA	1.000000	1.000000	0.000000
27.035390	proteinB	0.000000	1.000000	1.000000
28.046786	__proteinA_rbs	1.000000	0.000000	0.000000
28.046786	__proteinB_rbs	1.000000	0.000000	0.000000
28.046786	__ribosome	4.000000	0.000000	0.000000
28.046786	proteinA	1.000000	1.000000	0.000000
28.046786	proteinB	0.000000	1.000000	1.000000
34.077705	__proteinA_rbs	1.000000	0.000000	0.000000
34.077705	__proteinB_rbs	0.000000	0.000000	0.000000
34.077705	__ribosome	4.000000	0.000000	0.000000
34.077705	proteinA	1.000000	1.000000	0.000000
34.077705	proteinB	1.000000	1.000000	1.000000
34.080435	__proteinA_rbs	1.000000	0.000000	0.000000
34.080435	__proteinB_rbs	0.000000	0.000000	0.000000
34.080435	__ribosome	4.000000	0.000000	0.000000
34.080435	proteinA	1.000000	1.000000	0.000000
34.080435	proteinB	1.000000	1.000000	1.000000
34.181058	__proteinA_rbs	1.000000	0.000000	0.000000
34.181058	__proteinB_rbs	0.000000	0.000000	0.000000
34.181058	__ribosome	4.000000	0.000000	0.000000
34.181058	proteinA	1.000000	1.000000	0.000000
34.181058	proteinB	1.000000	1.000000	1.000000
34.251863	__proteinA_rbs	1.000000	0.000000	0.000000
34.251863	__proteinB_rbs	0.000000	0.000000	0.000000
34.251863	__ribosome	4.000000	0.000000	0.000000
34.251863	proteinA	1.000000	1.000000	0.000000
34.251863	proteinB	1.000000	1.000000	1.000000
34.307665	__proteinA_rbs	1.000000	0.000000	0.000000
34.307665	__proteinB_rbs	0.000000	0.000000	0.000000
34.307665	__ribosome	4.000000	0.000000	0.000000
34.307665	proteinA	1.000000	1.000000	0.000000
34.307665	proteinB	1.000000	1.000000	1.000000
34.310573	__proteinA_rbs	1.000000	0.000000	0.000000
34.310573	__proteinB_rbs	0.000000	0.000000	0.000000
34.310573	__ribosome	4.000000	0.000000	0.000000
34.310573	proteinA	1.000000	1.000000	0.000000
34.310573	proteinB	1.000000	1.000000	1.000000
35.021230	__proteinA_rbs	1.000000	0.000000	0.000000
35.021230	__proteinB_rbs	0.000000	0.000000	0.000000
35.021230	__ribosome	4.000000	0.000000	0.000000
35.021230	proteinA	1.000000	1.000000	0.000000
35.021230	proteinB	1.000000	1.000000	1.000000
36.011571	__proteinA_rbs	1.000000	0.000000	0.000000
36.011571	__proteinB_rbs	1.000000	0.000000	0.000000
36.011571	__ribosome	3.000000	0.000000	0.000000
36.011571	proteinA	1.000000	1.000000	1.000000
36.011571	proteinB	1.000000	1.000000	1.000000
37.064803	__proteinA_rbs	1.000000	0.000000	0.000000
37.064803	__proteinB_rbs	1.000000	0.000000	0.000000
37.064803	__ribosome	3.000000	0.000000	0.000000
37.064803	proteinA	1.000000	1.000000	1.000000
37.064803	proteinB	1.000000	1.000000	1.000000
38.002313	__proteinA_rbs	1.000000	0.000000	0.000000
38.002313	__proteinB_rbs	1.000000	0.000000	0.000000
38.002313	__ribosome	3.000000	0.000000	0.000000
38.002313	proteinA	1.000000	1.000000	1.000000
38.002313	proteinB	1.000000	1.000000	1.000000
39.008025	__proteinA_rbs	1.000000	0.000000	0.000000
39.008025	__proteinB_rbs	1.000000	0.000000	0.000000
39.008025	__ribosome	3.000000	0.000000	0.000000
39.008025	proteinA	1.000000	1.000000	1.000000
39.008025	proteinB	1.000000	1.000000	1.000000
