time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014680	__proteinA_rbs	1.000000	0.000000	0.000000
14.014680	__proteinB_rbs	1.000000	0.000000	0.000000
14.014680	__ribosome	3.000000	0.000000	0.000000
14.014680	proteinA	0.000000	1.000000	1.000000
14.014680	proteinB	0.000000	1.000000	1.000000
15.026126	__proteinA_rbs	1.000000	0.000000	0.000000
15.026126	__proteinB_rbs	1.000000	0.000000	0.000000
15.026126	__ribosome	3.000000	0.000000	0.000000
15.026126	proteinA	0.000000	1.000000	1.000000
15.026126	proteinB	0.000000	1.000000	1.000000
16.112041	__proteinA_rbs	1.000000	0.000000	0.000000
16.112041	__proteinB_rbs	1.000000	0.000000	0.000000
16.112041	__ribosome	3.000000	0.000000	0.000000
16.112041	proteinA	0.000000	1.000000	1.000000
16.112041	proteinB	0.000000	1.000000	1.000000
17.017393	__proteinA_rbs	1.000000	0.000000	0.000000
17.017393	__proteinB_rbs	1.000000	0.000000	0.000000
17.017393	__ribosome	3.000000	0.000000	0.000000
17.017393	proteinA	0.000000	1.000000	1.000000
17.017393	proteinB	0.000000	1.000000	1.000000
18.006494	__proteinA_rbs	1.000000	0.000000	0.000000
18.006494	__proteinB_rbs	1.000000	0.000000	0.000000
18.006494	__ribosome	3.000000	0.000000	0.000000
18.006494	proteinA	0.000000	1.000000	1.000000
18.006494	proteinB	0.000000	1.000000	1.000000
19.006938	__proteinA_rbs	1.000000	0.000000	0.000000
19.006938	__proteinB_rbs	1.000000	0.000000	0.000000
19.006938	__ribosome	3.000000	0.000000	0.000000
19.006938	proteinA	0.000000	1.000000	1.000000
19.006938	proteinB	0.000000	1.000000	1.000000
20.000347	__proteinA_rbs	1.000000	0.000000	0.000000
20.000347	__proteinB_rbs	1.000000	0.000000	0.000000
20.000347	__ribosome	3.000000	0.000000	0.000000
20.000347	proteinA	0.000000	1.000000	1.000000
20.000347	proteinB	0.000000	1.000000	1.000000
21.008280	__proteinA_rbs	1.000000	0.000000	0.000000
21.008280	__proteinB_rbs	1.000000	0.000000	0.000000
21.008280	__ribosome	3.000000	0.000000	0.000000
21.008280	proteinA	0.000000	1.000000	1.000000
21.008280	proteinB	0.000000	1.000000	1.000000
22.003620	__proteinA_rbs	1.000000	0.000000	0.000000
22.003620	__proteinB_rbs	1.000000	0.000000	0.000000
22.003620	__ribosome	3.000000	0.000000	0.000000
22.003620	proteinA	0.000000	1.000000	1.000000
22.003620	proteinB	0.000000	1.000000	1.000000
23.012421	__proteinA_rbs	1.000000	0.000000	0.000000
23.012421	__proteinB_rbs	1.000000	0.000000	0.000000
23.012421	__ribosome	3.000000	0.000000	0.000000
23.012421	proteinA	0.000000	1.000000	1.000000
23.012421	proteinB	0.000000	1.000000	1.000000
24.030950	__proteinA_rbs	1.000000	0.000000	0.000000
24.030950	__proteinB_rbs	1.000000	0.000000	0.000000
24.030950	__ribosome	4.000000	0.000000	0.000000
24.030950	proteinA	1.000000	1.000000	0.000000
24.030950	proteinB	0.000000	1.000000	1.000000
24.999120	__proteinA_rbs	1.000000	0.000000	0.000000
24.999120	__proteinB_rbs	1.000000	0.000000	0.000000
24.999120	__ribosome	4.000000	0.000000	0.000000
24.999120	proteinA	1.000000	1.000000	0.000000
24.999120	proteinB	0.000000	1.000000	1.000000
26.034911	__proteinA_rbs	1.000000	0.000000	0.000000
26.034911	__proteinB_rbs	1.000000	0.000000	0.000000
26.034911	__ribosome	4.000000	0.000000	0.000000
26.034911	proteinA	1.000000	1.000000	0.000000
26.034911	proteinB	0.000000	1.000000	1.000000
27.193027	__proteinA_rbs	1.000000	0.000000	0.000000
27.193027	__proteinB_rbs	1.000000	0.000000	0.000000
27.193027	__ribosome	4.000000	0.000000	0.000000
27.193027	proteinA	1.000000	1.000000	0.000000
27.193027	proteinB	0.000000	1.000000	1.000000
28.011708	__proteinA_rbs	1.000000	0.000000	0.000000
28.011708	__proteinB_rbs	1.000000	0.000000	0.000000
28.011708	__ribosome	4.000000	0.000000	0.000000
28.011708	proteinA	1.000000	1.000000	0.000000
28.011708	proteinB	0.000000	1.000000	1.000000
33.702355	__proteinA_rbs	1.000000	0.000000	0.000000
33.702355	__proteinB_rbs	0.000000	0.000000	0.000000
33.702355	__ribosome	4.000000	0.000000	0.000000
33.702355	proteinA	1.000000	1.000000	0.000000
33.702355	proteinB	1.000000	1.000000	1.000000
33.703724	__proteinA_rbs	1.000000	0.000000	0.000000
33.703724	__proteinB_rbs	0.000000	0.000000	0.000000
33.703724	__ribosome	4.000000	0.000000	0.000000
33.703724	proteinA	1.000000	1.000000	0.000000
33.703724	proteinB	1.000000	1.000000	1.000000
33.904416	__proteinA_rbs	1.000000	0.000000	0.000000
33.904416	__proteinB_rbs	0.000000	0.000000	0.000000
33.904416	__ribosome	4.000000	0.000000	0.000000
33.904416	proteinA	1.000000	1.000000	0.000000
33.904416	proteinB	1.000000	1.000000	1.000000
34.045635	__proteinA_rbs	1.000000	0.000000	0.000000
34.045635	__proteinB_rbs	0.000000	0.000000	0.000000
34.045635	__ribosome	4.000000	0.000000	0.000000
34.045635	proteinA	1.000000	1.000000	0.000000
34.045635	proteinB	1.000000	1.000000	1.000000
34.156932	__proteinA_rbs	1.000000	0.000000	0.000000
34.156932	__proteinB_rbs	0.000000	0.000000	0.000000
34.156932	__ribosome	4.000000	0.000000	0.000000
34.156932	proteinA	1.000000	1.000000	0.000000
34.156932	proteinB	1.000000	1.000000	1.000000
34.162733	__proteinA_rbs	1.000000	0.000000	0.000000
34.162733	__proteinB_rbs	0.000000	0.000000	0.000000
34.162733	__ribosome	4.000000	0.000000	0.000000
34.162733	proteinA	1.000000	1.000000	0.000000
34.162733	proteinB	1.000000	1.000000	1.000000
35.033262	__proteinA_rbs	1.000000	0.000000	0.000000
35.033262	__proteinB_rbs	0.000000	0.000000	0.000000
35.033262	__ribosome	4.000000	0.000000	0.000000
35.033262	proteinA	1.000000	1.000000	0.000000
35.033262	proteinB	1.000000	1.000000	1.000000
36.016967	__proteinA_rbs	1.000000	0.000000	0.000000
36.016967	__proteinB_rbs	1.000000	0.000000	0.000000
36.016967	__ribosome	3.000000	0.000000	0.000000
36.016967	proteinA	1.000000	1.000000	1.000000
36.016967	proteinB	1.000000	1.000000	1.000000
37.022096	__proteinA_rbs	1.000000	0.000000	0.000000
37.022096	__proteinB_rbs	1.000000	0.000000	0.000000
37.022096	__ribosome	3.000000	0.000000	0.000000
37.022096	proteinA	1.000000	1.000000	1.000000
37.022096	proteinB	1.000000	1.000000	1.000000
38.011513	__proteinA_rbs	1.000000	0.000000	0.000000
38.011513	__proteinB_rbs	1.000000	0.000000	0.000000
38.011513	__ribosome	3.000000	0.000000	0.000000
38.011513	proteinA	1.000000	1.000000	1.000000
38.011513	proteinB	1.000000	1.000000	1.000000
39.008868	__proteinA_rbs	1.000000	0.000000	0.000000
39.008868	__proteinB_rbs	1.000000	0.000000	0.000000
39.008868	__ribosome	3.000000	0.000000	0.000000
39.008868	proteinA	1.000000	1.000000	1.000000
39.008868	proteinB	1.000000	1.000000	1.000000
