time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.061085	__proteinA_rbs	1.000000	0.000000	0.000000
11.061085	__proteinB_rbs	1.000000	0.000000	0.000000
11.061085	__ribosome	4.000000	0.000000	0.000000
11.061085	proteinA	0.000000	1.000000	1.000000
12.014443	__proteinA_rbs	1.000000	0.000000	0.000000
12.014443	__proteinB_rbs	0.000000	0.000000	0.000000
12.014443	__ribosome	3.000000	0.000000	0.000000
12.014443	proteinA	0.000000	1.000000	1.000000
13.094563	__proteinA_rbs	1.000000	0.000000	0.000000
13.094563	__proteinB_rbs	1.000000	0.000000	0.000000
13.094563	__ribosome	3.000000	0.000000	0.000000
13.094563	proteinA	0.000000	1.000000	1.000000
13.094563	proteinB	0.000000	1.000000	1.000000
14.034528	__proteinA_rbs	1.000000	0.000000	0.000000
14.034528	__proteinB_rbs	1.000000	0.000000	0.000000
14.034528	__ribosome	3.000000	0.000000	0.000000
14.034528	proteinA	0.000000	1.000000	1.000000
14.034528	proteinB	0.000000	1.000000	1.000000
15.024343	__proteinA_rbs	1.000000	0.000000	0.000000
15.024343	__proteinB_rbs	1.000000	0.000000	0.000000
15.024343	__ribosome	3.000000	0.000000	0.000000
15.024343	proteinA	0.000000	1.000000	1.000000
15.024343	proteinB	0.000000	1.000000	1.000000
16.039213	__proteinA_rbs	1.000000	0.000000	0.000000
16.039213	__proteinB_rbs	1.000000	0.000000	0.000000
16.039213	__ribosome	3.000000	0.000000	0.000000
16.039213	proteinA	0.000000	1.000000	1.000000
16.039213	proteinB	0.000000	1.000000	1.000000
17.000247	__proteinA_rbs	1.000000	0.000000	0.000000
17.000247	__proteinB_rbs	1.000000	0.000000	0.000000
17.000247	__ribosome	3.000000	0.000000	0.000000
17.000247	proteinA	0.000000	1.000000	1.000000
17.000247	proteinB	0.000000	1.000000	1.000000
18.038137	__proteinA_rbs	1.000000	0.000000	0.000000
18.038137	__proteinB_rbs	1.000000	0.000000	0.000000
18.038137	__ribosome	3.000000	0.000000	0.000000
18.038137	proteinA	0.000000	1.000000	1.000000
18.038137	proteinB	0.000000	1.000000	1.000000
19.029672	__proteinA_rbs	1.000000	0.000000	0.000000
19.029672	__proteinB_rbs	1.000000	0.000000	0.000000
19.029672	__ribosome	3.000000	0.000000	0.000000
19.029672	proteinA	0.000000	1.000000	1.000000
19.029672	proteinB	0.000000	1.000000	1.000000
20.002565	__proteinA_rbs	1.000000	0.000000	0.000000
20.002565	__proteinB_rbs	1.000000	0.000000	0.000000
20.002565	__ribosome	3.000000	0.000000	0.000000
20.002565	proteinA	0.000000	1.000000	1.000000
20.002565	proteinB	0.000000	1.000000	1.000000
21.062859	__proteinA_rbs	1.000000	0.000000	0.000000
21.062859	__proteinB_rbs	1.000000	0.000000	0.000000
21.062859	__ribosome	3.000000	0.000000	0.000000
21.062859	proteinA	0.000000	1.000000	1.000000
21.062859	proteinB	0.000000	1.000000	1.000000
22.042637	__proteinA_rbs	1.000000	0.000000	0.000000
22.042637	__proteinB_rbs	1.000000	0.000000	0.000000
22.042637	__ribosome	3.000000	0.000000	0.000000
22.042637	proteinA	0.000000	1.000000	1.000000
22.042637	proteinB	0.000000	1.000000	1.000000
23.000701	__proteinA_rbs	1.000000	0.000000	0.000000
23.000701	__proteinB_rbs	1.000000	0.000000	0.000000
23.000701	__ribosome	3.000000	0.000000	0.000000
23.000701	proteinA	0.000000	1.000000	1.000000
23.000701	proteinB	0.000000	1.000000	1.000000
24.009964	__proteinA_rbs	1.000000	0.000000	0.000000
24.009964	__proteinB_rbs	1.000000	0.000000	0.000000
24.009964	__ribosome	4.000000	0.000000	0.000000
24.009964	proteinA	1.000000	1.000000	0.000000
24.009964	proteinB	0.000000	1.000000	1.000000
25.058885	__proteinA_rbs	1.000000	0.000000	0.000000
25.058885	__proteinB_rbs	1.000000	0.000000	0.000000
25.058885	__ribosome	4.000000	0.000000	0.000000
25.058885	proteinA	1.000000	1.000000	0.000000
25.058885	proteinB	0.000000	1.000000	1.000000
26.042801	__proteinA_rbs	1.000000	0.000000	0.000000
26.042801	__proteinB_rbs	1.000000	0.000000	0.000000
26.042801	__ribosome	4.000000	0.000000	0.000000
26.042801	proteinA	1.000000	1.000000	0.000000
26.042801	proteinB	0.000000	1.000000	1.000000
26.999607	__proteinA_rbs	1.000000	0.000000	0.000000
26.999607	__proteinB_rbs	1.000000	0.000000	0.000000
26.999607	__ribosome	4.000000	0.000000	0.000000
26.999607	proteinA	1.000000	1.000000	0.000000
26.999607	proteinB	0.000000	1.000000	1.000000
28.035803	__proteinA_rbs	1.000000	0.000000	0.000000
28.035803	__proteinB_rbs	1.000000	0.000000	0.000000
28.035803	__ribosome	4.000000	0.000000	0.000000
28.035803	proteinA	1.000000	1.000000	0.000000
28.035803	proteinB	0.000000	1.000000	1.000000
33.673189	__proteinA_rbs	1.000000	0.000000	0.000000
33.673189	__proteinB_rbs	0.000000	0.000000	0.000000
33.673189	__ribosome	4.000000	0.000000	0.000000
33.673189	proteinA	1.000000	1.000000	0.000000
33.673189	proteinB	1.000000	1.000000	1.000000
33.674558	__proteinA_rbs	1.000000	0.000000	0.000000
33.674558	__proteinB_rbs	0.000000	0.000000	0.000000
33.674558	__ribosome	4.000000	0.000000	0.000000
33.674558	proteinA	1.000000	1.000000	0.000000
33.674558	proteinB	1.000000	1.000000	1.000000
33.775181	__proteinA_rbs	1.000000	0.000000	0.000000
33.775181	__proteinB_rbs	0.000000	0.000000	0.000000
33.775181	__ribosome	4.000000	0.000000	0.000000
33.775181	proteinA	1.000000	1.000000	0.000000
33.775181	proteinB	1.000000	1.000000	1.000000
33.845985	__proteinA_rbs	1.000000	0.000000	0.000000
33.845985	__proteinB_rbs	0.000000	0.000000	0.000000
33.845985	__ribosome	4.000000	0.000000	0.000000
33.845985	proteinA	1.000000	1.000000	0.000000
33.845985	proteinB	1.000000	1.000000	1.000000
33.901787	__proteinA_rbs	1.000000	0.000000	0.000000
33.901787	__proteinB_rbs	0.000000	0.000000	0.000000
33.901787	__ribosome	4.000000	0.000000	0.000000
33.901787	proteinA	1.000000	1.000000	0.000000
33.901787	proteinB	1.000000	1.000000	1.000000
34.392256	__proteinA_rbs	1.000000	0.000000	0.000000
34.392256	__proteinB_rbs	0.000000	0.000000	0.000000
34.392256	__ribosome	4.000000	0.000000	0.000000
34.392256	proteinA	1.000000	1.000000	0.000000
34.392256	proteinB	1.000000	1.000000	1.000000
35.047223	__proteinA_rbs	1.000000	0.000000	0.000000
35.047223	__proteinB_rbs	0.000000	0.000000	0.000000
35.047223	__ribosome	4.000000	0.000000	0.000000
35.047223	proteinA	1.000000	1.000000	0.000000
35.047223	proteinB	1.000000	1.000000	1.000000
36.094654	__proteinA_rbs	1.000000	0.000000	0.000000
36.094654	__proteinB_rbs	1.000000	0.000000	0.000000
36.094654	__ribosome	3.000000	0.000000	0.000000
36.094654	proteinA	1.000000	1.000000	0.000000
36.094654	proteinB	1.000000	1.000000	2.000000
37.037669	__proteinA_rbs	1.000000	0.000000	0.000000
37.037669	__proteinB_rbs	1.000000	0.000000	0.000000
37.037669	__ribosome	3.000000	0.000000	0.000000
37.037669	proteinA	1.000000	1.000000	0.000000
37.037669	proteinB	1.000000	1.000000	2.000000
38.008248	__proteinA_rbs	1.000000	0.000000	0.000000
38.008248	__proteinB_rbs	1.000000	0.000000	0.000000
38.008248	__ribosome	3.000000	0.000000	0.000000
38.008248	proteinA	1.000000	1.000000	0.000000
38.008248	proteinB	1.000000	1.000000	2.000000
39.018824	__proteinA_rbs	1.000000	0.000000	0.000000
39.018824	__proteinB_rbs	1.000000	0.000000	0.000000
39.018824	__ribosome	3.000000	0.000000	0.000000
39.018824	proteinA	1.000000	1.000000	0.000000
39.018824	proteinB	1.000000	1.000000	2.000000
