time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.003907	__proteinA_rbs	1.000000	0.000000	0.000000
12.003907	__proteinB_rbs	0.000000	0.000000	0.000000
12.003907	__ribosome	3.000000	0.000000	0.000000
12.003907	proteinA	0.000000	1.000000	1.000000
13.074171	__proteinA_rbs	1.000000	0.000000	0.000000
13.074171	__proteinB_rbs	1.000000	0.000000	0.000000
13.074171	__ribosome	3.000000	0.000000	0.000000
13.074171	proteinA	0.000000	1.000000	1.000000
13.074171	proteinB	0.000000	1.000000	1.000000
14.034729	__proteinA_rbs	1.000000	0.000000	0.000000
14.034729	__proteinB_rbs	1.000000	0.000000	0.000000
14.034729	__ribosome	3.000000	0.000000	0.000000
14.034729	proteinA	0.000000	1.000000	1.000000
14.034729	proteinB	0.000000	1.000000	1.000000
15.014585	__proteinA_rbs	1.000000	0.000000	0.000000
15.014585	__proteinB_rbs	1.000000	0.000000	0.000000
15.014585	__ribosome	3.000000	0.000000	0.000000
15.014585	proteinA	0.000000	1.000000	1.000000
15.014585	proteinB	0.000000	1.000000	1.000000
16.011820	__proteinA_rbs	1.000000	0.000000	0.000000
16.011820	__proteinB_rbs	1.000000	0.000000	0.000000
16.011820	__ribosome	3.000000	0.000000	0.000000
16.011820	proteinA	0.000000	1.000000	1.000000
16.011820	proteinB	0.000000	1.000000	1.000000
17.002520	__proteinA_rbs	1.000000	0.000000	0.000000
17.002520	__proteinB_rbs	1.000000	0.000000	0.000000
17.002520	__ribosome	3.000000	0.000000	0.000000
17.002520	proteinA	0.000000	1.000000	1.000000
17.002520	proteinB	0.000000	1.000000	1.000000
18.019249	__proteinA_rbs	1.000000	0.000000	0.000000
18.019249	__proteinB_rbs	1.000000	0.000000	0.000000
18.019249	__ribosome	3.000000	0.000000	0.000000
18.019249	proteinA	0.000000	1.000000	1.000000
18.019249	proteinB	0.000000	1.000000	1.000000
19.015539	__proteinA_rbs	1.000000	0.000000	0.000000
19.015539	__proteinB_rbs	1.000000	0.000000	0.000000
19.015539	__ribosome	3.000000	0.000000	0.000000
19.015539	proteinA	0.000000	1.000000	1.000000
19.015539	proteinB	0.000000	1.000000	1.000000
20.048911	__proteinA_rbs	1.000000	0.000000	0.000000
20.048911	__proteinB_rbs	1.000000	0.000000	0.000000
20.048911	__ribosome	3.000000	0.000000	0.000000
20.048911	proteinA	0.000000	1.000000	1.000000
20.048911	proteinB	0.000000	1.000000	1.000000
21.018406	__proteinA_rbs	1.000000	0.000000	0.000000
21.018406	__proteinB_rbs	1.000000	0.000000	0.000000
21.018406	__ribosome	3.000000	0.000000	0.000000
21.018406	proteinA	0.000000	1.000000	1.000000
21.018406	proteinB	0.000000	1.000000	1.000000
22.001596	__proteinA_rbs	1.000000	0.000000	0.000000
22.001596	__proteinB_rbs	1.000000	0.000000	0.000000
22.001596	__ribosome	3.000000	0.000000	0.000000
22.001596	proteinA	0.000000	1.000000	1.000000
22.001596	proteinB	0.000000	1.000000	1.000000
23.012638	__proteinA_rbs	1.000000	0.000000	0.000000
23.012638	__proteinB_rbs	1.000000	0.000000	0.000000
23.012638	__ribosome	3.000000	0.000000	0.000000
23.012638	proteinA	0.000000	1.000000	1.000000
23.012638	proteinB	0.000000	1.000000	1.000000
24.054551	__proteinA_rbs	1.000000	0.000000	0.000000
24.054551	__proteinB_rbs	1.000000	0.000000	0.000000
24.054551	__ribosome	3.000000	0.000000	0.000000
24.054551	proteinA	1.000000	1.000000	1.000000
24.054551	proteinB	0.000000	1.000000	1.000000
25.012539	__proteinA_rbs	1.000000	0.000000	0.000000
25.012539	__proteinB_rbs	1.000000	0.000000	0.000000
25.012539	__ribosome	3.000000	0.000000	0.000000
25.012539	proteinA	1.000000	1.000000	1.000000
25.012539	proteinB	0.000000	1.000000	1.000000
26.009937	__proteinA_rbs	1.000000	0.000000	0.000000
26.009937	__proteinB_rbs	1.000000	0.000000	0.000000
26.009937	__ribosome	3.000000	0.000000	0.000000
26.009937	proteinA	1.000000	1.000000	1.000000
26.009937	proteinB	0.000000	1.000000	1.000000
26.999209	__proteinA_rbs	1.000000	0.000000	0.000000
26.999209	__proteinB_rbs	1.000000	0.000000	0.000000
26.999209	__ribosome	2.000000	0.000000	0.000000
26.999209	proteinA	1.000000	1.000000	1.000000
26.999209	proteinB	0.000000	1.000000	2.000000
28.017552	__proteinA_rbs	1.000000	0.000000	0.000000
28.017552	__proteinB_rbs	1.000000	0.000000	0.000000
28.017552	__ribosome	2.000000	0.000000	0.000000
28.017552	proteinA	1.000000	1.000000	1.000000
28.017552	proteinB	0.000000	1.000000	2.000000
29.067622	__proteinA_rbs	1.000000	0.000000	0.000000
29.067622	__proteinB_rbs	1.000000	0.000000	0.000000
29.067622	__ribosome	3.000000	0.000000	0.000000
29.067622	proteinA	1.000000	1.000000	1.000000
29.067622	proteinB	1.000000	1.000000	1.000000
30.014747	__proteinA_rbs	1.000000	0.000000	0.000000
30.014747	__proteinB_rbs	1.000000	0.000000	0.000000
30.014747	__ribosome	3.000000	0.000000	0.000000
30.014747	proteinA	1.000000	1.000000	1.000000
30.014747	proteinB	1.000000	1.000000	1.000000
31.013965	__proteinA_rbs	1.000000	0.000000	0.000000
31.013965	__proteinB_rbs	1.000000	0.000000	0.000000
31.013965	__ribosome	3.000000	0.000000	0.000000
31.013965	proteinA	1.000000	1.000000	1.000000
31.013965	proteinB	1.000000	1.000000	1.000000
32.001809	__proteinA_rbs	1.000000	0.000000	0.000000
32.001809	__proteinB_rbs	1.000000	0.000000	0.000000
32.001809	__ribosome	3.000000	0.000000	0.000000
32.001809	proteinA	1.000000	1.000000	1.000000
32.001809	proteinB	1.000000	1.000000	1.000000
33.003643	__proteinA_rbs	1.000000	0.000000	0.000000
33.003643	__proteinB_rbs	1.000000	0.000000	0.000000
33.003643	__ribosome	3.000000	0.000000	0.000000
33.003643	proteinA	1.000000	1.000000	1.000000
33.003643	proteinB	1.000000	1.000000	1.000000
34.034426	__proteinA_rbs	1.000000	0.000000	0.000000
34.034426	__proteinB_rbs	1.000000	0.000000	0.000000
34.034426	__ribosome	3.000000	0.000000	0.000000
34.034426	proteinA	1.000000	1.000000	1.000000
34.034426	proteinB	1.000000	1.000000	1.000000
35.158070	__proteinA_rbs	1.000000	0.000000	0.000000
35.158070	__proteinB_rbs	1.000000	0.000000	0.000000
35.158070	__ribosome	3.000000	0.000000	0.000000
35.158070	proteinA	1.000000	1.000000	1.000000
35.158070	proteinB	1.000000	1.000000	1.000000
36.003375	__proteinA_rbs	1.000000	0.000000	0.000000
36.003375	__proteinB_rbs	1.000000	0.000000	0.000000
36.003375	__ribosome	3.000000	0.000000	0.000000
36.003375	proteinA	1.000000	1.000000	1.000000
36.003375	proteinB	1.000000	1.000000	1.000000
37.003088	__proteinA_rbs	1.000000	0.000000	0.000000
37.003088	__proteinB_rbs	0.000000	0.000000	0.000000
37.003088	__ribosome	2.000000	0.000000	0.000000
37.003088	proteinA	1.000000	1.000000	1.000000
37.003088	proteinB	1.000000	1.000000	2.000000
38.005828	__proteinA_rbs	1.000000	0.000000	0.000000
38.005828	__proteinB_rbs	1.000000	0.000000	0.000000
38.005828	__ribosome	2.000000	0.000000	0.000000
38.005828	proteinA	1.000000	1.000000	1.000000
38.005828	proteinB	1.000000	1.000000	2.000000
39.019445	__proteinA_rbs	1.000000	0.000000	0.000000
39.019445	__proteinB_rbs	1.000000	0.000000	0.000000
39.019445	__ribosome	3.000000	0.000000	0.000000
39.019445	proteinA	2.000000	1.000000	0.000000
39.019445	proteinB	1.000000	1.000000	2.000000
