time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.030937	__proteinA_rbs	1.000000	0.000000	0.000000
13.030937	__proteinB_rbs	1.000000	0.000000	0.000000
13.030937	__ribosome	3.000000	0.000000	0.000000
13.030937	proteinA	0.000000	1.000000	1.000000
13.030937	proteinB	0.000000	1.000000	1.000000
14.030485	__proteinA_rbs	1.000000	0.000000	0.000000
14.030485	__proteinB_rbs	1.000000	0.000000	0.000000
14.030485	__ribosome	3.000000	0.000000	0.000000
14.030485	proteinA	0.000000	1.000000	1.000000
14.030485	proteinB	0.000000	1.000000	1.000000
15.067923	__proteinA_rbs	1.000000	0.000000	0.000000
15.067923	__proteinB_rbs	1.000000	0.000000	0.000000
15.067923	__ribosome	3.000000	0.000000	0.000000
15.067923	proteinA	0.000000	1.000000	1.000000
15.067923	proteinB	0.000000	1.000000	1.000000
16.015032	__proteinA_rbs	1.000000	0.000000	0.000000
16.015032	__proteinB_rbs	1.000000	0.000000	0.000000
16.015032	__ribosome	3.000000	0.000000	0.000000
16.015032	proteinA	0.000000	1.000000	1.000000
16.015032	proteinB	0.000000	1.000000	1.000000
17.010999	__proteinA_rbs	1.000000	0.000000	0.000000
17.010999	__proteinB_rbs	1.000000	0.000000	0.000000
17.010999	__ribosome	3.000000	0.000000	0.000000
17.010999	proteinA	0.000000	1.000000	1.000000
17.010999	proteinB	0.000000	1.000000	1.000000
18.044475	__proteinA_rbs	1.000000	0.000000	0.000000
18.044475	__proteinB_rbs	1.000000	0.000000	0.000000
18.044475	__ribosome	3.000000	0.000000	0.000000
18.044475	proteinA	0.000000	1.000000	1.000000
18.044475	proteinB	0.000000	1.000000	1.000000
19.031450	__proteinA_rbs	1.000000	0.000000	0.000000
19.031450	__proteinB_rbs	1.000000	0.000000	0.000000
19.031450	__ribosome	3.000000	0.000000	0.000000
19.031450	proteinA	0.000000	1.000000	1.000000
19.031450	proteinB	0.000000	1.000000	1.000000
20.019531	__proteinA_rbs	1.000000	0.000000	0.000000
20.019531	__proteinB_rbs	1.000000	0.000000	0.000000
20.019531	__ribosome	3.000000	0.000000	0.000000
20.019531	proteinA	0.000000	1.000000	1.000000
20.019531	proteinB	0.000000	1.000000	1.000000
21.005563	__proteinA_rbs	1.000000	0.000000	0.000000
21.005563	__proteinB_rbs	1.000000	0.000000	0.000000
21.005563	__ribosome	3.000000	0.000000	0.000000
21.005563	proteinA	0.000000	1.000000	1.000000
21.005563	proteinB	0.000000	1.000000	1.000000
22.022471	__proteinA_rbs	1.000000	0.000000	0.000000
22.022471	__proteinB_rbs	1.000000	0.000000	0.000000
22.022471	__ribosome	3.000000	0.000000	0.000000
22.022471	proteinA	0.000000	1.000000	1.000000
22.022471	proteinB	0.000000	1.000000	1.000000
23.002145	__proteinA_rbs	1.000000	0.000000	0.000000
23.002145	__proteinB_rbs	1.000000	0.000000	0.000000
23.002145	__ribosome	3.000000	0.000000	0.000000
23.002145	proteinA	0.000000	1.000000	1.000000
23.002145	proteinB	0.000000	1.000000	1.000000
24.026562	__proteinA_rbs	1.000000	0.000000	0.000000
24.026562	__proteinB_rbs	1.000000	0.000000	0.000000
24.026562	__ribosome	3.000000	0.000000	0.000000
24.026562	proteinA	0.000000	1.000000	1.000000
24.026562	proteinB	0.000000	1.000000	1.000000
25.037446	__proteinA_rbs	1.000000	0.000000	0.000000
25.037446	__proteinB_rbs	1.000000	0.000000	0.000000
25.037446	__ribosome	4.000000	0.000000	0.000000
25.037446	proteinA	1.000000	1.000000	0.000000
25.037446	proteinB	0.000000	1.000000	1.000000
26.014377	__proteinA_rbs	1.000000	0.000000	0.000000
26.014377	__proteinB_rbs	1.000000	0.000000	0.000000
26.014377	__ribosome	4.000000	0.000000	0.000000
26.014377	proteinA	1.000000	1.000000	0.000000
26.014377	proteinB	0.000000	1.000000	1.000000
26.999947	__proteinA_rbs	1.000000	0.000000	0.000000
26.999947	__proteinB_rbs	1.000000	0.000000	0.000000
26.999947	__ribosome	4.000000	0.000000	0.000000
26.999947	proteinA	1.000000	1.000000	0.000000
26.999947	proteinB	0.000000	1.000000	1.000000
28.027768	__proteinA_rbs	1.000000	0.000000	0.000000
28.027768	__proteinB_rbs	1.000000	0.000000	0.000000
28.027768	__ribosome	4.000000	0.000000	0.000000
28.027768	proteinA	1.000000	1.000000	0.000000
28.027768	proteinB	0.000000	1.000000	1.000000
34.153779	__proteinA_rbs	1.000000	0.000000	0.000000
34.153779	__proteinB_rbs	0.000000	0.000000	0.000000
34.153779	__ribosome	4.000000	0.000000	0.000000
34.153779	proteinA	1.000000	1.000000	0.000000
34.153779	proteinB	1.000000	1.000000	1.000000
34.155148	__proteinA_rbs	1.000000	0.000000	0.000000
34.155148	__proteinB_rbs	0.000000	0.000000	0.000000
34.155148	__ribosome	4.000000	0.000000	0.000000
34.155148	proteinA	1.000000	1.000000	0.000000
34.155148	proteinB	1.000000	1.000000	1.000000
34.355840	__proteinA_rbs	1.000000	0.000000	0.000000
34.355840	__proteinB_rbs	0.000000	0.000000	0.000000
34.355840	__ribosome	4.000000	0.000000	0.000000
34.355840	proteinA	1.000000	1.000000	0.000000
34.355840	proteinB	1.000000	1.000000	1.000000
34.497059	__proteinA_rbs	1.000000	0.000000	0.000000
34.497059	__proteinB_rbs	0.000000	0.000000	0.000000
34.497059	__ribosome	4.000000	0.000000	0.000000
34.497059	proteinA	1.000000	1.000000	0.000000
34.497059	proteinB	1.000000	1.000000	1.000000
34.608356	__proteinA_rbs	1.000000	0.000000	0.000000
34.608356	__proteinB_rbs	0.000000	0.000000	0.000000
34.608356	__ribosome	4.000000	0.000000	0.000000
34.608356	proteinA	1.000000	1.000000	0.000000
34.608356	proteinB	1.000000	1.000000	1.000000
34.611264	__proteinA_rbs	1.000000	0.000000	0.000000
34.611264	__proteinB_rbs	0.000000	0.000000	0.000000
34.611264	__ribosome	4.000000	0.000000	0.000000
34.611264	proteinA	1.000000	1.000000	0.000000
34.611264	proteinB	1.000000	1.000000	1.000000
35.075127	__proteinA_rbs	1.000000	0.000000	0.000000
35.075127	__proteinB_rbs	0.000000	0.000000	0.000000
35.075127	__ribosome	4.000000	0.000000	0.000000
35.075127	proteinA	1.000000	1.000000	0.000000
35.075127	proteinB	1.000000	1.000000	1.000000
36.002534	__proteinA_rbs	1.000000	0.000000	0.000000
36.002534	__proteinB_rbs	1.000000	0.000000	0.000000
36.002534	__ribosome	3.000000	0.000000	0.000000
36.002534	proteinA	1.000000	1.000000	0.000000
36.002534	proteinB	1.000000	1.000000	2.000000
36.999748	__proteinA_rbs	1.000000	0.000000	0.000000
36.999748	__proteinB_rbs	1.000000	0.000000	0.000000
36.999748	__ribosome	3.000000	0.000000	0.000000
36.999748	proteinA	1.000000	1.000000	0.000000
36.999748	proteinB	1.000000	1.000000	2.000000
38.018118	__proteinA_rbs	1.000000	0.000000	0.000000
38.018118	__proteinB_rbs	1.000000	0.000000	0.000000
38.018118	__ribosome	3.000000	0.000000	0.000000
38.018118	proteinA	1.000000	1.000000	0.000000
38.018118	proteinB	1.000000	1.000000	2.000000
39.005527	__proteinA_rbs	1.000000	0.000000	0.000000
39.005527	__proteinB_rbs	1.000000	0.000000	0.000000
39.005527	__ribosome	3.000000	0.000000	0.000000
39.005527	proteinA	1.000000	1.000000	0.000000
39.005527	proteinB	1.000000	1.000000	2.000000
