time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016532	__proteinA_rbs	1.000000	0.000000	0.000000
9.016532	__proteinB_rbs	1.000000	0.000000	0.000000
9.016532	__ribosome	4.000000	0.000000	0.000000
9.016532	proteinA	0.000000	1.000000	1.000000
10.009719	__proteinA_rbs	1.000000	0.000000	0.000000
10.009719	__proteinB_rbs	1.000000	0.000000	0.000000
10.009719	__ribosome	4.000000	0.000000	0.000000
10.009719	proteinA	0.000000	1.000000	1.000000
11.004361	__proteinA_rbs	1.000000	0.000000	0.000000
11.004361	__proteinB_rbs	1.000000	0.000000	0.000000
11.004361	__ribosome	4.000000	0.000000	0.000000
11.004361	proteinA	0.000000	1.000000	1.000000
12.009965	__proteinA_rbs	1.000000	0.000000	0.000000
12.009965	__proteinB_rbs	0.000000	0.000000	0.000000
12.009965	__ribosome	3.000000	0.000000	0.000000
12.009965	proteinA	0.000000	1.000000	1.000000
12.999507	__proteinA_rbs	1.000000	0.000000	0.000000
12.999507	__proteinB_rbs	1.000000	0.000000	0.000000
12.999507	__ribosome	3.000000	0.000000	0.000000
12.999507	proteinA	0.000000	1.000000	1.000000
12.999507	proteinB	0.000000	1.000000	1.000000
14.001803	__proteinA_rbs	1.000000	0.000000	0.000000
14.001803	__proteinB_rbs	1.000000	0.000000	0.000000
14.001803	__ribosome	3.000000	0.000000	0.000000
14.001803	proteinA	0.000000	1.000000	1.000000
14.001803	proteinB	0.000000	1.000000	1.000000
15.048242	__proteinA_rbs	1.000000	0.000000	0.000000
15.048242	__proteinB_rbs	1.000000	0.000000	0.000000
15.048242	__ribosome	3.000000	0.000000	0.000000
15.048242	proteinA	0.000000	1.000000	1.000000
15.048242	proteinB	0.000000	1.000000	1.000000
16.030300	__proteinA_rbs	1.000000	0.000000	0.000000
16.030300	__proteinB_rbs	1.000000	0.000000	0.000000
16.030300	__ribosome	3.000000	0.000000	0.000000
16.030300	proteinA	0.000000	1.000000	1.000000
16.030300	proteinB	0.000000	1.000000	1.000000
17.019971	__proteinA_rbs	1.000000	0.000000	0.000000
17.019971	__proteinB_rbs	1.000000	0.000000	0.000000
17.019971	__ribosome	3.000000	0.000000	0.000000
17.019971	proteinA	0.000000	1.000000	1.000000
17.019971	proteinB	0.000000	1.000000	1.000000
18.014791	__proteinA_rbs	1.000000	0.000000	0.000000
18.014791	__proteinB_rbs	1.000000	0.000000	0.000000
18.014791	__ribosome	3.000000	0.000000	0.000000
18.014791	proteinA	0.000000	1.000000	1.000000
18.014791	proteinB	0.000000	1.000000	1.000000
19.003730	__proteinA_rbs	1.000000	0.000000	0.000000
19.003730	__proteinB_rbs	1.000000	0.000000	0.000000
19.003730	__ribosome	3.000000	0.000000	0.000000
19.003730	proteinA	0.000000	1.000000	1.000000
19.003730	proteinB	0.000000	1.000000	1.000000
20.019055	__proteinA_rbs	1.000000	0.000000	0.000000
20.019055	__proteinB_rbs	1.000000	0.000000	0.000000
20.019055	__ribosome	3.000000	0.000000	0.000000
20.019055	proteinA	0.000000	1.000000	1.000000
20.019055	proteinB	0.000000	1.000000	1.000000
21.022602	__proteinA_rbs	1.000000	0.000000	0.000000
21.022602	__proteinB_rbs	1.000000	0.000000	0.000000
21.022602	__ribosome	3.000000	0.000000	0.000000
21.022602	proteinA	0.000000	1.000000	1.000000
21.022602	proteinB	0.000000	1.000000	1.000000
22.017902	__proteinA_rbs	1.000000	0.000000	0.000000
22.017902	__proteinB_rbs	1.000000	0.000000	0.000000
22.017902	__ribosome	3.000000	0.000000	0.000000
22.017902	proteinA	0.000000	1.000000	1.000000
22.017902	proteinB	0.000000	1.000000	1.000000
23.014608	__proteinA_rbs	1.000000	0.000000	0.000000
23.014608	__proteinB_rbs	1.000000	0.000000	0.000000
23.014608	__ribosome	3.000000	0.000000	0.000000
23.014608	proteinA	0.000000	1.000000	1.000000
23.014608	proteinB	0.000000	1.000000	1.000000
24.015169	__proteinA_rbs	1.000000	0.000000	0.000000
24.015169	__proteinB_rbs	1.000000	0.000000	0.000000
24.015169	__ribosome	3.000000	0.000000	0.000000
24.015169	proteinA	0.000000	1.000000	1.000000
24.015169	proteinB	0.000000	1.000000	1.000000
25.022346	__proteinA_rbs	1.000000	0.000000	0.000000
25.022346	__proteinB_rbs	1.000000	0.000000	0.000000
25.022346	__ribosome	4.000000	0.000000	0.000000
25.022346	proteinA	1.000000	1.000000	0.000000
25.022346	proteinB	0.000000	1.000000	1.000000
26.016124	__proteinA_rbs	1.000000	0.000000	0.000000
26.016124	__proteinB_rbs	1.000000	0.000000	0.000000
26.016124	__ribosome	4.000000	0.000000	0.000000
26.016124	proteinA	1.000000	1.000000	0.000000
26.016124	proteinB	0.000000	1.000000	1.000000
27.022918	__proteinA_rbs	1.000000	0.000000	0.000000
27.022918	__proteinB_rbs	1.000000	0.000000	0.000000
27.022918	__ribosome	4.000000	0.000000	0.000000
27.022918	proteinA	1.000000	1.000000	0.000000
27.022918	proteinB	0.000000	1.000000	1.000000
33.139913	__proteinA_rbs	1.000000	0.000000	0.000000
33.139913	__proteinB_rbs	0.000000	0.000000	0.000000
33.139913	__ribosome	4.000000	0.000000	0.000000
33.139913	proteinA	1.000000	1.000000	0.000000
33.139913	proteinB	1.000000	1.000000	1.000000
33.142644	__proteinA_rbs	1.000000	0.000000	0.000000
33.142644	__proteinB_rbs	0.000000	0.000000	0.000000
33.142644	__ribosome	4.000000	0.000000	0.000000
33.142644	proteinA	1.000000	1.000000	0.000000
33.142644	proteinB	1.000000	1.000000	1.000000
33.243267	__proteinA_rbs	1.000000	0.000000	0.000000
33.243267	__proteinB_rbs	0.000000	0.000000	0.000000
33.243267	__ribosome	4.000000	0.000000	0.000000
33.243267	proteinA	1.000000	1.000000	0.000000
33.243267	proteinB	1.000000	1.000000	1.000000
33.314071	__proteinA_rbs	1.000000	0.000000	0.000000
33.314071	__proteinB_rbs	0.000000	0.000000	0.000000
33.314071	__ribosome	4.000000	0.000000	0.000000
33.314071	proteinA	1.000000	1.000000	0.000000
33.314071	proteinB	1.000000	1.000000	1.000000
33.369873	__proteinA_rbs	1.000000	0.000000	0.000000
33.369873	__proteinB_rbs	0.000000	0.000000	0.000000
33.369873	__ribosome	4.000000	0.000000	0.000000
33.369873	proteinA	1.000000	1.000000	0.000000
33.369873	proteinB	1.000000	1.000000	1.000000
33.372782	__proteinA_rbs	1.000000	0.000000	0.000000
33.372782	__proteinB_rbs	0.000000	0.000000	0.000000
33.372782	__ribosome	4.000000	0.000000	0.000000
33.372782	proteinA	1.000000	1.000000	0.000000
33.372782	proteinB	1.000000	1.000000	1.000000
34.008259	__proteinA_rbs	1.000000	0.000000	0.000000
34.008259	__proteinB_rbs	0.000000	0.000000	0.000000
34.008259	__ribosome	4.000000	0.000000	0.000000
34.008259	proteinA	1.000000	1.000000	0.000000
34.008259	proteinB	1.000000	1.000000	1.000000
35.049805	__proteinA_rbs	1.000000	0.000000	0.000000
35.049805	__proteinB_rbs	1.000000	0.000000	0.000000
35.049805	__ribosome	3.000000	0.000000	0.000000
35.049805	proteinA	1.000000	1.000000	1.000000
35.049805	proteinB	1.000000	1.000000	1.000000
36.011316	__proteinA_rbs	1.000000	0.000000	0.000000
36.011316	__proteinB_rbs	1.000000	0.000000	0.000000
36.011316	__ribosome	3.000000	0.000000	0.000000
36.011316	proteinA	1.000000	1.000000	1.000000
36.011316	proteinB	1.000000	1.000000	1.000000
37.009653	__proteinA_rbs	1.000000	0.000000	0.000000
37.009653	__proteinB_rbs	1.000000	0.000000	0.000000
37.009653	__ribosome	3.000000	0.000000	0.000000
37.009653	proteinA	1.000000	1.000000	1.000000
37.009653	proteinB	1.000000	1.000000	1.000000
38.003561	__proteinA_rbs	1.000000	0.000000	0.000000
38.003561	__proteinB_rbs	1.000000	0.000000	0.000000
38.003561	__ribosome	3.000000	0.000000	0.000000
38.003561	proteinA	1.000000	1.000000	1.000000
38.003561	proteinB	1.000000	1.000000	1.000000
39.006432	__proteinA_rbs	1.000000	0.000000	0.000000
39.006432	__proteinB_rbs	1.000000	0.000000	0.000000
39.006432	__ribosome	3.000000	0.000000	0.000000
39.006432	proteinA	1.000000	1.000000	1.000000
39.006432	proteinB	1.000000	1.000000	1.000000
