time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.006808	__proteinA_rbs	1.000000	0.000000	0.000000
13.006808	__proteinB_rbs	1.000000	0.000000	0.000000
13.006808	__ribosome	3.000000	0.000000	0.000000
13.006808	proteinA	0.000000	1.000000	1.000000
13.006808	proteinB	0.000000	1.000000	1.000000
14.067248	__proteinA_rbs	1.000000	0.000000	0.000000
14.067248	__proteinB_rbs	1.000000	0.000000	0.000000
14.067248	__ribosome	3.000000	0.000000	0.000000
14.067248	proteinA	0.000000	1.000000	1.000000
14.067248	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.002434	__proteinA_rbs	1.000000	0.000000	0.000000
16.002434	__proteinB_rbs	1.000000	0.000000	0.000000
16.002434	__ribosome	3.000000	0.000000	0.000000
16.002434	proteinA	0.000000	1.000000	1.000000
16.002434	proteinB	0.000000	1.000000	1.000000
17.005222	__proteinA_rbs	1.000000	0.000000	0.000000
17.005222	__proteinB_rbs	1.000000	0.000000	0.000000
17.005222	__ribosome	3.000000	0.000000	0.000000
17.005222	proteinA	0.000000	1.000000	1.000000
17.005222	proteinB	0.000000	1.000000	1.000000
18.001294	__proteinA_rbs	1.000000	0.000000	0.000000
18.001294	__proteinB_rbs	1.000000	0.000000	0.000000
18.001294	__ribosome	3.000000	0.000000	0.000000
18.001294	proteinA	0.000000	1.000000	1.000000
18.001294	proteinB	0.000000	1.000000	1.000000
19.015031	__proteinA_rbs	1.000000	0.000000	0.000000
19.015031	__proteinB_rbs	1.000000	0.000000	0.000000
19.015031	__ribosome	3.000000	0.000000	0.000000
19.015031	proteinA	0.000000	1.000000	1.000000
19.015031	proteinB	0.000000	1.000000	1.000000
20.052812	__proteinA_rbs	1.000000	0.000000	0.000000
20.052812	__proteinB_rbs	1.000000	0.000000	0.000000
20.052812	__ribosome	3.000000	0.000000	0.000000
20.052812	proteinA	0.000000	1.000000	1.000000
20.052812	proteinB	0.000000	1.000000	1.000000
21.025699	__proteinA_rbs	1.000000	0.000000	0.000000
21.025699	__proteinB_rbs	1.000000	0.000000	0.000000
21.025699	__ribosome	3.000000	0.000000	0.000000
21.025699	proteinA	0.000000	1.000000	1.000000
21.025699	proteinB	0.000000	1.000000	1.000000
21.999111	__proteinA_rbs	1.000000	0.000000	0.000000
21.999111	__proteinB_rbs	1.000000	0.000000	0.000000
21.999111	__ribosome	3.000000	0.000000	0.000000
21.999111	proteinA	0.000000	1.000000	1.000000
21.999111	proteinB	0.000000	1.000000	1.000000
23.087840	__proteinA_rbs	1.000000	0.000000	0.000000
23.087840	__proteinB_rbs	1.000000	0.000000	0.000000
23.087840	__ribosome	4.000000	0.000000	0.000000
23.087840	proteinA	1.000000	1.000000	0.000000
23.087840	proteinB	0.000000	1.000000	1.000000
24.083984	__proteinA_rbs	1.000000	0.000000	0.000000
24.083984	__proteinB_rbs	1.000000	0.000000	0.000000
24.083984	__ribosome	4.000000	0.000000	0.000000
24.083984	proteinA	1.000000	1.000000	0.000000
24.083984	proteinB	0.000000	1.000000	1.000000
25.073002	__proteinA_rbs	1.000000	0.000000	0.000000
25.073002	__proteinB_rbs	1.000000	0.000000	0.000000
25.073002	__ribosome	4.000000	0.000000	0.000000
25.073002	proteinA	1.000000	1.000000	0.000000
25.073002	proteinB	0.000000	1.000000	1.000000
26.009551	__proteinA_rbs	1.000000	0.000000	0.000000
26.009551	__proteinB_rbs	1.000000	0.000000	0.000000
26.009551	__ribosome	4.000000	0.000000	0.000000
26.009551	proteinA	1.000000	1.000000	0.000000
26.009551	proteinB	0.000000	1.000000	1.000000
32.064036	__proteinA_rbs	1.000000	0.000000	0.000000
32.064036	__proteinB_rbs	0.000000	0.000000	0.000000
32.064036	__ribosome	4.000000	0.000000	0.000000
32.064036	proteinA	1.000000	1.000000	0.000000
32.064036	proteinB	1.000000	1.000000	1.000000
32.065405	__proteinA_rbs	1.000000	0.000000	0.000000
32.065405	__proteinB_rbs	0.000000	0.000000	0.000000
32.065405	__ribosome	4.000000	0.000000	0.000000
32.065405	proteinA	1.000000	1.000000	0.000000
32.065405	proteinB	1.000000	1.000000	1.000000
32.266097	__proteinA_rbs	1.000000	0.000000	0.000000
32.266097	__proteinB_rbs	0.000000	0.000000	0.000000
32.266097	__ribosome	4.000000	0.000000	0.000000
32.266097	proteinA	1.000000	1.000000	0.000000
32.266097	proteinB	1.000000	1.000000	1.000000
32.407316	__proteinA_rbs	1.000000	0.000000	0.000000
32.407316	__proteinB_rbs	0.000000	0.000000	0.000000
32.407316	__ribosome	4.000000	0.000000	0.000000
32.407316	proteinA	1.000000	1.000000	0.000000
32.407316	proteinB	1.000000	1.000000	1.000000
32.518613	__proteinA_rbs	1.000000	0.000000	0.000000
32.518613	__proteinB_rbs	0.000000	0.000000	0.000000
32.518613	__ribosome	4.000000	0.000000	0.000000
32.518613	proteinA	1.000000	1.000000	0.000000
32.518613	proteinB	1.000000	1.000000	1.000000
32.521521	__proteinA_rbs	1.000000	0.000000	0.000000
32.521521	__proteinB_rbs	0.000000	0.000000	0.000000
32.521521	__ribosome	4.000000	0.000000	0.000000
32.521521	proteinA	1.000000	1.000000	0.000000
32.521521	proteinB	1.000000	1.000000	1.000000
33.006680	__proteinA_rbs	1.000000	0.000000	0.000000
33.006680	__proteinB_rbs	0.000000	0.000000	0.000000
33.006680	__ribosome	4.000000	0.000000	0.000000
33.006680	proteinA	1.000000	1.000000	0.000000
33.006680	proteinB	1.000000	1.000000	1.000000
34.011322	__proteinA_rbs	1.000000	0.000000	0.000000
34.011322	__proteinB_rbs	1.000000	0.000000	0.000000
34.011322	__ribosome	3.000000	0.000000	0.000000
34.011322	proteinA	1.000000	1.000000	0.000000
34.011322	proteinB	1.000000	1.000000	2.000000
35.016659	__proteinA_rbs	1.000000	0.000000	0.000000
35.016659	__proteinB_rbs	1.000000	0.000000	0.000000
35.016659	__ribosome	3.000000	0.000000	0.000000
35.016659	proteinA	1.000000	1.000000	0.000000
35.016659	proteinB	1.000000	1.000000	2.000000
36.011739	__proteinA_rbs	1.000000	0.000000	0.000000
36.011739	__proteinB_rbs	1.000000	0.000000	0.000000
36.011739	__ribosome	3.000000	0.000000	0.000000
36.011739	proteinA	1.000000	1.000000	0.000000
36.011739	proteinB	1.000000	1.000000	2.000000
37.000987	__proteinA_rbs	1.000000	0.000000	0.000000
37.000987	__proteinB_rbs	1.000000	0.000000	0.000000
37.000987	__ribosome	3.000000	0.000000	0.000000
37.000987	proteinA	1.000000	1.000000	0.000000
37.000987	proteinB	1.000000	1.000000	2.000000
38.006526	__proteinA_rbs	1.000000	0.000000	0.000000
38.006526	__proteinB_rbs	1.000000	0.000000	0.000000
38.006526	__ribosome	3.000000	0.000000	0.000000
38.006526	proteinA	1.000000	1.000000	0.000000
38.006526	proteinB	1.000000	1.000000	2.000000
39.011111	__proteinA_rbs	1.000000	0.000000	0.000000
39.011111	__proteinB_rbs	1.000000	0.000000	0.000000
39.011111	__ribosome	3.000000	0.000000	0.000000
39.011111	proteinA	1.000000	1.000000	0.000000
