time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.055218	__proteinA_rbs	1.000000	0.000000	0.000000
14.055218	__proteinB_rbs	1.000000	0.000000	0.000000
14.055218	__ribosome	3.000000	0.000000	0.000000
14.055218	proteinA	0.000000	1.000000	1.000000
14.055218	proteinB	0.000000	1.000000	1.000000
15.029860	__proteinA_rbs	1.000000	0.000000	0.000000
15.029860	__proteinB_rbs	1.000000	0.000000	0.000000
15.029860	__ribosome	3.000000	0.000000	0.000000
15.029860	proteinA	0.000000	1.000000	1.000000
15.029860	proteinB	0.000000	1.000000	1.000000
16.028539	__proteinA_rbs	1.000000	0.000000	0.000000
16.028539	__proteinB_rbs	1.000000	0.000000	0.000000
16.028539	__ribosome	3.000000	0.000000	0.000000
16.028539	proteinA	0.000000	1.000000	1.000000
16.028539	proteinB	0.000000	1.000000	1.000000
17.214006	__proteinA_rbs	1.000000	0.000000	0.000000
17.214006	__proteinB_rbs	1.000000	0.000000	0.000000
17.214006	__ribosome	3.000000	0.000000	0.000000
17.214006	proteinA	0.000000	1.000000	1.000000
17.214006	proteinB	0.000000	1.000000	1.000000
18.002026	__proteinA_rbs	1.000000	0.000000	0.000000
18.002026	__proteinB_rbs	1.000000	0.000000	0.000000
18.002026	__ribosome	3.000000	0.000000	0.000000
18.002026	proteinA	0.000000	1.000000	1.000000
18.002026	proteinB	0.000000	1.000000	1.000000
19.002367	__proteinA_rbs	1.000000	0.000000	0.000000
19.002367	__proteinB_rbs	1.000000	0.000000	0.000000
19.002367	__ribosome	3.000000	0.000000	0.000000
19.002367	proteinA	0.000000	1.000000	1.000000
19.002367	proteinB	0.000000	1.000000	1.000000
20.002146	__proteinA_rbs	1.000000	0.000000	0.000000
20.002146	__proteinB_rbs	1.000000	0.000000	0.000000
20.002146	__ribosome	3.000000	0.000000	0.000000
20.002146	proteinA	0.000000	1.000000	1.000000
20.002146	proteinB	0.000000	1.000000	1.000000
21.036534	__proteinA_rbs	1.000000	0.000000	0.000000
21.036534	__proteinB_rbs	1.000000	0.000000	0.000000
21.036534	__ribosome	3.000000	0.000000	0.000000
21.036534	proteinA	0.000000	1.000000	1.000000
21.036534	proteinB	0.000000	1.000000	1.000000
22.020805	__proteinA_rbs	1.000000	0.000000	0.000000
22.020805	__proteinB_rbs	1.000000	0.000000	0.000000
22.020805	__ribosome	3.000000	0.000000	0.000000
22.020805	proteinA	0.000000	1.000000	1.000000
22.020805	proteinB	0.000000	1.000000	1.000000
23.023047	__proteinA_rbs	1.000000	0.000000	0.000000
23.023047	__proteinB_rbs	1.000000	0.000000	0.000000
23.023047	__ribosome	3.000000	0.000000	0.000000
23.023047	proteinA	0.000000	1.000000	1.000000
23.023047	proteinB	0.000000	1.000000	1.000000
24.008195	__proteinA_rbs	1.000000	0.000000	0.000000
24.008195	__proteinB_rbs	1.000000	0.000000	0.000000
24.008195	__ribosome	3.000000	0.000000	0.000000
24.008195	proteinA	0.000000	1.000000	1.000000
24.008195	proteinB	0.000000	1.000000	1.000000
25.046494	__proteinA_rbs	1.000000	0.000000	0.000000
25.046494	__proteinB_rbs	1.000000	0.000000	0.000000
25.046494	__ribosome	4.000000	0.000000	0.000000
25.046494	proteinA	1.000000	1.000000	0.000000
25.046494	proteinB	0.000000	1.000000	1.000000
26.016878	__proteinA_rbs	1.000000	0.000000	0.000000
26.016878	__proteinB_rbs	1.000000	0.000000	0.000000
26.016878	__ribosome	4.000000	0.000000	0.000000
26.016878	proteinA	1.000000	1.000000	0.000000
26.016878	proteinB	0.000000	1.000000	1.000000
27.012990	__proteinA_rbs	1.000000	0.000000	0.000000
27.012990	__proteinB_rbs	1.000000	0.000000	0.000000
27.012990	__ribosome	4.000000	0.000000	0.000000
27.012990	proteinA	1.000000	1.000000	0.000000
27.012990	proteinB	0.000000	1.000000	1.000000
28.115011	__proteinA_rbs	1.000000	0.000000	0.000000
28.115011	__proteinB_rbs	1.000000	0.000000	0.000000
28.115011	__ribosome	4.000000	0.000000	0.000000
28.115011	proteinA	1.000000	1.000000	0.000000
28.115011	proteinB	0.000000	1.000000	1.000000
34.262756	__proteinA_rbs	1.000000	0.000000	0.000000
34.262756	__proteinB_rbs	0.000000	0.000000	0.000000
34.262756	__ribosome	4.000000	0.000000	0.000000
34.262756	proteinA	1.000000	1.000000	0.000000
34.262756	proteinB	1.000000	1.000000	1.000000
34.264125	__proteinA_rbs	1.000000	0.000000	0.000000
34.264125	__proteinB_rbs	0.000000	0.000000	0.000000
34.264125	__ribosome	4.000000	0.000000	0.000000
34.264125	proteinA	1.000000	1.000000	0.000000
34.264125	proteinB	1.000000	1.000000	1.000000
34.464817	__proteinA_rbs	1.000000	0.000000	0.000000
34.464817	__proteinB_rbs	0.000000	0.000000	0.000000
34.464817	__ribosome	4.000000	0.000000	0.000000
34.464817	proteinA	1.000000	1.000000	0.000000
34.464817	proteinB	1.000000	1.000000	1.000000
34.606036	__proteinA_rbs	1.000000	0.000000	0.000000
34.606036	__proteinB_rbs	0.000000	0.000000	0.000000
34.606036	__ribosome	4.000000	0.000000	0.000000
34.606036	proteinA	1.000000	1.000000	0.000000
34.606036	proteinB	1.000000	1.000000	1.000000
34.717332	__proteinA_rbs	1.000000	0.000000	0.000000
34.717332	__proteinB_rbs	0.000000	0.000000	0.000000
34.717332	__ribosome	4.000000	0.000000	0.000000
34.717332	proteinA	1.000000	1.000000	0.000000
34.717332	proteinB	1.000000	1.000000	1.000000
34.723133	__proteinA_rbs	1.000000	0.000000	0.000000
34.723133	__proteinB_rbs	0.000000	0.000000	0.000000
34.723133	__ribosome	4.000000	0.000000	0.000000
34.723133	proteinA	1.000000	1.000000	0.000000
34.723133	proteinB	1.000000	1.000000	1.000000
35.207801	__proteinA_rbs	1.000000	0.000000	0.000000
35.207801	__proteinB_rbs	0.000000	0.000000	0.000000
35.207801	__ribosome	4.000000	0.000000	0.000000
35.207801	proteinA	1.000000	1.000000	0.000000
35.207801	proteinB	1.000000	1.000000	1.000000
36.000249	__proteinA_rbs	0.000000	0.000000	0.000000
36.000249	__proteinB_rbs	1.000000	0.000000	0.000000
36.000249	__ribosome	3.000000	0.000000	0.000000
36.000249	proteinA	1.000000	1.000000	1.000000
36.000249	proteinB	1.000000	1.000000	1.000000
37.012839	__proteinA_rbs	1.000000	0.000000	0.000000
37.012839	__proteinB_rbs	1.000000	0.000000	0.000000
37.012839	__ribosome	3.000000	0.000000	0.000000
37.012839	proteinA	1.000000	1.000000	1.000000
37.012839	proteinB	1.000000	1.000000	1.000000
37.999239	__proteinA_rbs	1.000000	0.000000	0.000000
37.999239	__proteinB_rbs	1.000000	0.000000	0.000000
37.999239	__ribosome	3.000000	0.000000	0.000000
37.999239	proteinA	1.000000	1.000000	1.000000
37.999239	proteinB	1.000000	1.000000	1.000000
39.007584	__proteinA_rbs	1.000000	0.000000	0.000000
39.007584	__proteinB_rbs	1.000000	0.000000	0.000000
39.007584	__ribosome	3.000000	0.000000	0.000000
39.007584	proteinA	1.000000	1.000000	1.000000
39.007584	proteinB	1.000000	1.000000	1.000000
