time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.075750	__proteinA_rbs	1.000000	0.000000	0.000000
11.075750	__proteinB_rbs	1.000000	0.000000	0.000000
11.075750	__ribosome	4.000000	0.000000	0.000000
11.075750	proteinA	0.000000	1.000000	1.000000
12.072666	__proteinA_rbs	1.000000	0.000000	0.000000
12.072666	__proteinB_rbs	1.000000	0.000000	0.000000
12.072666	__ribosome	4.000000	0.000000	0.000000
12.072666	proteinA	0.000000	1.000000	1.000000
13.114136	__proteinA_rbs	1.000000	0.000000	0.000000
13.114136	__proteinB_rbs	1.000000	0.000000	0.000000
13.114136	__ribosome	3.000000	0.000000	0.000000
13.114136	proteinA	0.000000	1.000000	1.000000
13.114136	proteinB	0.000000	1.000000	1.000000
14.034881	__proteinA_rbs	1.000000	0.000000	0.000000
14.034881	__proteinB_rbs	1.000000	0.000000	0.000000
14.034881	__ribosome	3.000000	0.000000	0.000000
14.034881	proteinA	0.000000	1.000000	1.000000
14.034881	proteinB	0.000000	1.000000	1.000000
15.044320	__proteinA_rbs	1.000000	0.000000	0.000000
15.044320	__proteinB_rbs	1.000000	0.000000	0.000000
15.044320	__ribosome	3.000000	0.000000	0.000000
15.044320	proteinA	0.000000	1.000000	1.000000
15.044320	proteinB	0.000000	1.000000	1.000000
16.007086	__proteinA_rbs	1.000000	0.000000	0.000000
16.007086	__proteinB_rbs	1.000000	0.000000	0.000000
16.007086	__ribosome	3.000000	0.000000	0.000000
16.007086	proteinA	0.000000	1.000000	1.000000
16.007086	proteinB	0.000000	1.000000	1.000000
17.027374	__proteinA_rbs	1.000000	0.000000	0.000000
17.027374	__proteinB_rbs	1.000000	0.000000	0.000000
17.027374	__ribosome	3.000000	0.000000	0.000000
17.027374	proteinA	0.000000	1.000000	1.000000
17.027374	proteinB	0.000000	1.000000	1.000000
18.001396	__proteinA_rbs	1.000000	0.000000	0.000000
18.001396	__proteinB_rbs	1.000000	0.000000	0.000000
18.001396	__ribosome	3.000000	0.000000	0.000000
18.001396	proteinA	0.000000	1.000000	1.000000
18.001396	proteinB	0.000000	1.000000	1.000000
19.011427	__proteinA_rbs	1.000000	0.000000	0.000000
19.011427	__proteinB_rbs	1.000000	0.000000	0.000000
19.011427	__ribosome	3.000000	0.000000	0.000000
19.011427	proteinA	0.000000	1.000000	1.000000
19.011427	proteinB	0.000000	1.000000	1.000000
20.008488	__proteinA_rbs	1.000000	0.000000	0.000000
20.008488	__proteinB_rbs	1.000000	0.000000	0.000000
20.008488	__ribosome	3.000000	0.000000	0.000000
20.008488	proteinA	0.000000	1.000000	1.000000
20.008488	proteinB	0.000000	1.000000	1.000000
21.111733	__proteinA_rbs	1.000000	0.000000	0.000000
21.111733	__proteinB_rbs	1.000000	0.000000	0.000000
21.111733	__ribosome	3.000000	0.000000	0.000000
21.111733	proteinA	0.000000	1.000000	1.000000
21.111733	proteinB	0.000000	1.000000	1.000000
22.002765	__proteinA_rbs	1.000000	0.000000	0.000000
22.002765	__proteinB_rbs	1.000000	0.000000	0.000000
22.002765	__ribosome	3.000000	0.000000	0.000000
22.002765	proteinA	0.000000	1.000000	1.000000
22.002765	proteinB	0.000000	1.000000	1.000000
23.121005	__proteinA_rbs	1.000000	0.000000	0.000000
23.121005	__proteinB_rbs	1.000000	0.000000	0.000000
23.121005	__ribosome	4.000000	0.000000	0.000000
23.121005	proteinA	1.000000	1.000000	0.000000
23.121005	proteinB	0.000000	1.000000	1.000000
24.032423	__proteinA_rbs	1.000000	0.000000	0.000000
24.032423	__proteinB_rbs	0.000000	0.000000	0.000000
24.032423	__ribosome	3.000000	0.000000	0.000000
24.032423	proteinA	1.000000	1.000000	0.000000
24.032423	proteinB	0.000000	1.000000	2.000000
25.016051	__proteinA_rbs	1.000000	0.000000	0.000000
25.016051	__proteinB_rbs	1.000000	0.000000	0.000000
25.016051	__ribosome	3.000000	0.000000	0.000000
25.016051	proteinA	1.000000	1.000000	0.000000
25.016051	proteinB	0.000000	1.000000	2.000000
26.006854	__proteinA_rbs	0.000000	0.000000	0.000000
26.006854	__proteinB_rbs	1.000000	0.000000	0.000000
26.006854	__ribosome	2.000000	0.000000	0.000000
26.006854	proteinA	1.000000	1.000000	1.000000
26.006854	proteinB	0.000000	1.000000	2.000000
27.005670	__proteinA_rbs	1.000000	0.000000	0.000000
27.005670	__proteinB_rbs	1.000000	0.000000	0.000000
27.005670	__ribosome	2.000000	0.000000	0.000000
27.005670	proteinA	1.000000	1.000000	1.000000
27.005670	proteinB	0.000000	1.000000	2.000000
28.005623	__proteinA_rbs	1.000000	0.000000	0.000000
28.005623	__proteinB_rbs	1.000000	0.000000	0.000000
28.005623	__ribosome	2.000000	0.000000	0.000000
28.005623	proteinA	1.000000	1.000000	1.000000
28.005623	proteinB	0.000000	1.000000	2.000000
29.019768	__proteinA_rbs	1.000000	0.000000	0.000000
29.019768	__proteinB_rbs	1.000000	0.000000	0.000000
29.019768	__ribosome	2.000000	0.000000	0.000000
29.019768	proteinA	1.000000	1.000000	1.000000
29.019768	proteinB	0.000000	1.000000	2.000000
30.023489	__proteinA_rbs	1.000000	0.000000	0.000000
30.023489	__proteinB_rbs	1.000000	0.000000	0.000000
30.023489	__ribosome	3.000000	0.000000	0.000000
30.023489	proteinA	1.000000	1.000000	1.000000
30.023489	proteinB	1.000000	1.000000	1.000000
31.092514	__proteinA_rbs	1.000000	0.000000	0.000000
31.092514	__proteinB_rbs	1.000000	0.000000	0.000000
31.092514	__ribosome	3.000000	0.000000	0.000000
31.092514	proteinA	1.000000	1.000000	1.000000
31.092514	proteinB	1.000000	1.000000	1.000000
32.006208	__proteinA_rbs	1.000000	0.000000	0.000000
32.006208	__proteinB_rbs	1.000000	0.000000	0.000000
32.006208	__ribosome	3.000000	0.000000	0.000000
32.006208	proteinA	1.000000	1.000000	1.000000
32.006208	proteinB	1.000000	1.000000	1.000000
33.006111	__proteinA_rbs	1.000000	0.000000	0.000000
33.006111	__proteinB_rbs	1.000000	0.000000	0.000000
33.006111	__ribosome	3.000000	0.000000	0.000000
33.006111	proteinA	1.000000	1.000000	1.000000
33.006111	proteinB	1.000000	1.000000	1.000000
34.100582	__proteinA_rbs	1.000000	0.000000	0.000000
34.100582	__proteinB_rbs	1.000000	0.000000	0.000000
34.100582	__ribosome	3.000000	0.000000	0.000000
34.100582	proteinA	1.000000	1.000000	1.000000
34.100582	proteinB	1.000000	1.000000	1.000000
35.040471	__proteinA_rbs	1.000000	0.000000	0.000000
35.040471	__proteinB_rbs	1.000000	0.000000	0.000000
35.040471	__ribosome	3.000000	0.000000	0.000000
35.040471	proteinA	1.000000	1.000000	1.000000
35.040471	proteinB	1.000000	1.000000	1.000000
36.182224	__proteinA_rbs	1.000000	0.000000	0.000000
36.182224	__proteinB_rbs	1.000000	0.000000	0.000000
36.182224	__ribosome	3.000000	0.000000	0.000000
36.182224	proteinA	1.000000	1.000000	1.000000
36.182224	proteinB	1.000000	1.000000	1.000000
37.015118	__proteinA_rbs	1.000000	0.000000	0.000000
37.015118	__proteinB_rbs	1.000000	0.000000	0.000000
37.015118	__ribosome	3.000000	0.000000	0.000000
37.015118	proteinA	1.000000	1.000000	1.000000
37.015118	proteinB	1.000000	1.000000	1.000000
37.999700	__proteinA_rbs	1.000000	0.000000	0.000000
37.999700	__proteinB_rbs	0.000000	0.000000	0.000000
37.999700	__ribosome	2.000000	0.000000	0.000000
37.999700	proteinA	1.000000	1.000000	1.000000
37.999700	proteinB	1.000000	1.000000	2.000000
39.054663	__proteinA_rbs	1.000000	0.000000	0.000000
39.054663	__proteinB_rbs	1.000000	0.000000	0.000000
39.054663	__ribosome	2.000000	0.000000	0.000000
39.054663	proteinA	1.000000	1.000000	1.000000
39.054663	proteinB	1.000000	1.000000	2.000000
