time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
9.999560	__proteinA_rbs	1.000000	0.000000	0.000000
9.999560	__proteinB_rbs	1.000000	0.000000	0.000000
9.999560	__ribosome	4.000000	0.000000	0.000000
9.999560	proteinA	0.000000	1.000000	1.000000
11.123526	__proteinA_rbs	1.000000	0.000000	0.000000
11.123526	__proteinB_rbs	1.000000	0.000000	0.000000
11.123526	__ribosome	4.000000	0.000000	0.000000
11.123526	proteinA	0.000000	1.000000	1.000000
12.020177	__proteinA_rbs	1.000000	0.000000	0.000000
12.020177	__proteinB_rbs	1.000000	0.000000	0.000000
12.020177	__ribosome	4.000000	0.000000	0.000000
12.020177	proteinA	0.000000	1.000000	1.000000
13.018430	__proteinA_rbs	1.000000	0.000000	0.000000
13.018430	__proteinB_rbs	1.000000	0.000000	0.000000
13.018430	__ribosome	3.000000	0.000000	0.000000
13.018430	proteinA	0.000000	1.000000	1.000000
13.018430	proteinB	0.000000	1.000000	1.000000
14.087740	__proteinA_rbs	1.000000	0.000000	0.000000
14.087740	__proteinB_rbs	1.000000	0.000000	0.000000
14.087740	__ribosome	3.000000	0.000000	0.000000
14.087740	proteinA	0.000000	1.000000	1.000000
14.087740	proteinB	0.000000	1.000000	1.000000
15.013478	__proteinA_rbs	1.000000	0.000000	0.000000
15.013478	__proteinB_rbs	1.000000	0.000000	0.000000
15.013478	__ribosome	3.000000	0.000000	0.000000
15.013478	proteinA	0.000000	1.000000	1.000000
15.013478	proteinB	0.000000	1.000000	1.000000
16.053024	__proteinA_rbs	1.000000	0.000000	0.000000
16.053024	__proteinB_rbs	1.000000	0.000000	0.000000
16.053024	__ribosome	3.000000	0.000000	0.000000
16.053024	proteinA	0.000000	1.000000	1.000000
16.053024	proteinB	0.000000	1.000000	1.000000
17.008769	__proteinA_rbs	1.000000	0.000000	0.000000
17.008769	__proteinB_rbs	1.000000	0.000000	0.000000
17.008769	__ribosome	3.000000	0.000000	0.000000
17.008769	proteinA	0.000000	1.000000	1.000000
17.008769	proteinB	0.000000	1.000000	1.000000
18.000147	__proteinA_rbs	1.000000	0.000000	0.000000
18.000147	__proteinB_rbs	1.000000	0.000000	0.000000
18.000147	__ribosome	3.000000	0.000000	0.000000
18.000147	proteinA	0.000000	1.000000	1.000000
18.000147	proteinB	0.000000	1.000000	1.000000
19.030483	__proteinA_rbs	1.000000	0.000000	0.000000
19.030483	__proteinB_rbs	1.000000	0.000000	0.000000
19.030483	__ribosome	3.000000	0.000000	0.000000
19.030483	proteinA	0.000000	1.000000	1.000000
19.030483	proteinB	0.000000	1.000000	1.000000
20.004868	__proteinA_rbs	1.000000	0.000000	0.000000
20.004868	__proteinB_rbs	1.000000	0.000000	0.000000
20.004868	__ribosome	3.000000	0.000000	0.000000
20.004868	proteinA	0.000000	1.000000	1.000000
20.004868	proteinB	0.000000	1.000000	1.000000
21.039001	__proteinA_rbs	1.000000	0.000000	0.000000
21.039001	__proteinB_rbs	1.000000	0.000000	0.000000
21.039001	__ribosome	3.000000	0.000000	0.000000
21.039001	proteinA	0.000000	1.000000	1.000000
21.039001	proteinB	0.000000	1.000000	1.000000
22.010017	__proteinA_rbs	1.000000	0.000000	0.000000
22.010017	__proteinB_rbs	1.000000	0.000000	0.000000
22.010017	__ribosome	3.000000	0.000000	0.000000
22.010017	proteinA	0.000000	1.000000	1.000000
22.010017	proteinB	0.000000	1.000000	1.000000
23.012810	__proteinA_rbs	1.000000	0.000000	0.000000
23.012810	__proteinB_rbs	1.000000	0.000000	0.000000
23.012810	__ribosome	3.000000	0.000000	0.000000
23.012810	proteinA	0.000000	1.000000	1.000000
23.012810	proteinB	0.000000	1.000000	1.000000
23.999553	__proteinA_rbs	1.000000	0.000000	0.000000
23.999553	__proteinB_rbs	1.000000	0.000000	0.000000
23.999553	__ribosome	3.000000	0.000000	0.000000
23.999553	proteinA	1.000000	1.000000	0.000000
23.999553	proteinB	0.000000	1.000000	2.000000
24.999463	__proteinA_rbs	0.000000	0.000000	0.000000
24.999463	__proteinB_rbs	1.000000	0.000000	0.000000
24.999463	__ribosome	2.000000	0.000000	0.000000
24.999463	proteinA	1.000000	1.000000	1.000000
24.999463	proteinB	0.000000	1.000000	2.000000
26.026349	__proteinA_rbs	1.000000	0.000000	0.000000
26.026349	__proteinB_rbs	1.000000	0.000000	0.000000
26.026349	__ribosome	2.000000	0.000000	0.000000
26.026349	proteinA	1.000000	1.000000	1.000000
26.026349	proteinB	0.000000	1.000000	2.000000
27.006281	__proteinA_rbs	1.000000	0.000000	0.000000
27.006281	__proteinB_rbs	1.000000	0.000000	0.000000
27.006281	__ribosome	2.000000	0.000000	0.000000
27.006281	proteinA	1.000000	1.000000	1.000000
27.006281	proteinB	0.000000	1.000000	2.000000
28.057378	__proteinA_rbs	1.000000	0.000000	0.000000
28.057378	__proteinB_rbs	1.000000	0.000000	0.000000
28.057378	__ribosome	2.000000	0.000000	0.000000
28.057378	proteinA	1.000000	1.000000	1.000000
28.057378	proteinB	0.000000	1.000000	2.000000
29.005208	__proteinA_rbs	1.000000	0.000000	0.000000
29.005208	__proteinB_rbs	1.000000	0.000000	0.000000
29.005208	__ribosome	3.000000	0.000000	0.000000
29.005208	proteinA	1.000000	1.000000	1.000000
29.005208	proteinB	1.000000	1.000000	1.000000
30.006994	__proteinA_rbs	1.000000	0.000000	0.000000
30.006994	__proteinB_rbs	1.000000	0.000000	0.000000
30.006994	__ribosome	3.000000	0.000000	0.000000
30.006994	proteinA	1.000000	1.000000	1.000000
30.006994	proteinB	1.000000	1.000000	1.000000
31.019485	__proteinA_rbs	1.000000	0.000000	0.000000
31.019485	__proteinB_rbs	1.000000	0.000000	0.000000
31.019485	__ribosome	3.000000	0.000000	0.000000
31.019485	proteinA	1.000000	1.000000	1.000000
31.019485	proteinB	1.000000	1.000000	1.000000
32.061634	__proteinA_rbs	1.000000	0.000000	0.000000
32.061634	__proteinB_rbs	1.000000	0.000000	0.000000
32.061634	__ribosome	3.000000	0.000000	0.000000
32.061634	proteinA	1.000000	1.000000	1.000000
32.061634	proteinB	1.000000	1.000000	1.000000
33.015867	__proteinA_rbs	1.000000	0.000000	0.000000
33.015867	__proteinB_rbs	1.000000	0.000000	0.000000
33.015867	__ribosome	3.000000	0.000000	0.000000
33.015867	proteinA	1.000000	1.000000	1.000000
33.015867	proteinB	1.000000	1.000000	1.000000
33.999521	__proteinA_rbs	1.000000	0.000000	0.000000
33.999521	__proteinB_rbs	1.000000	0.000000	0.000000
33.999521	__ribosome	3.000000	0.000000	0.000000
33.999521	proteinA	1.000000	1.000000	1.000000
33.999521	proteinB	1.000000	1.000000	1.000000
35.094940	__proteinA_rbs	1.000000	0.000000	0.000000
35.094940	__proteinB_rbs	1.000000	0.000000	0.000000
35.094940	__ribosome	3.000000	0.000000	0.000000
35.094940	proteinA	1.000000	1.000000	1.000000
35.094940	proteinB	1.000000	1.000000	1.000000
36.002931	__proteinA_rbs	1.000000	0.000000	0.000000
36.002931	__proteinB_rbs	1.000000	0.000000	0.000000
36.002931	__ribosome	3.000000	0.000000	0.000000
36.002931	proteinA	1.000000	1.000000	1.000000
36.002931	proteinB	1.000000	1.000000	1.000000
37.011752	__proteinA_rbs	1.000000	0.000000	0.000000
37.011752	__proteinB_rbs	0.000000	0.000000	0.000000
37.011752	__ribosome	2.000000	0.000000	0.000000
37.011752	proteinA	1.000000	1.000000	1.000000
37.011752	proteinB	1.000000	1.000000	2.000000
38.013744	__proteinA_rbs	1.000000	0.000000	0.000000
38.013744	__proteinB_rbs	1.000000	0.000000	0.000000
38.013744	__ribosome	2.000000	0.000000	0.000000
38.013744	proteinA	1.000000	1.000000	1.000000
38.013744	proteinB	1.000000	1.000000	2.000000
39.040727	__proteinA_rbs	1.000000	0.000000	0.000000
39.040727	__proteinB_rbs	1.000000	0.000000	0.000000
39.040727	__ribosome	3.000000	0.000000	0.000000
39.040727	proteinA	1.000000	1.000000	1.000000
39.040727	proteinB	2.000000	1.000000	1.000000
