time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003948	__proteinA_rbs	1.000000	0.000000	0.000000
9.003948	__proteinB_rbs	1.000000	0.000000	0.000000
9.003948	__ribosome	4.000000	0.000000	0.000000
9.003948	proteinA	0.000000	1.000000	1.000000
10.014827	__proteinA_rbs	1.000000	0.000000	0.000000
10.014827	__proteinB_rbs	1.000000	0.000000	0.000000
10.014827	__ribosome	4.000000	0.000000	0.000000
10.014827	proteinA	0.000000	1.000000	1.000000
11.131252	__proteinA_rbs	1.000000	0.000000	0.000000
11.131252	__proteinB_rbs	1.000000	0.000000	0.000000
11.131252	__ribosome	4.000000	0.000000	0.000000
11.131252	proteinA	0.000000	1.000000	1.000000
12.008196	__proteinA_rbs	1.000000	0.000000	0.000000
12.008196	__proteinB_rbs	0.000000	0.000000	0.000000
12.008196	__ribosome	3.000000	0.000000	0.000000
12.008196	proteinA	0.000000	1.000000	1.000000
13.001847	__proteinA_rbs	1.000000	0.000000	0.000000
13.001847	__proteinB_rbs	1.000000	0.000000	0.000000
13.001847	__ribosome	3.000000	0.000000	0.000000
13.001847	proteinA	0.000000	1.000000	1.000000
13.001847	proteinB	0.000000	1.000000	1.000000
14.016669	__proteinA_rbs	1.000000	0.000000	0.000000
14.016669	__proteinB_rbs	1.000000	0.000000	0.000000
14.016669	__ribosome	3.000000	0.000000	0.000000
14.016669	proteinA	0.000000	1.000000	1.000000
14.016669	proteinB	0.000000	1.000000	1.000000
15.022504	__proteinA_rbs	1.000000	0.000000	0.000000
15.022504	__proteinB_rbs	1.000000	0.000000	0.000000
15.022504	__ribosome	3.000000	0.000000	0.000000
15.022504	proteinA	0.000000	1.000000	1.000000
15.022504	proteinB	0.000000	1.000000	1.000000
16.004597	__proteinA_rbs	1.000000	0.000000	0.000000
16.004597	__proteinB_rbs	1.000000	0.000000	0.000000
16.004597	__ribosome	3.000000	0.000000	0.000000
16.004597	proteinA	0.000000	1.000000	1.000000
16.004597	proteinB	0.000000	1.000000	1.000000
17.001241	__proteinA_rbs	1.000000	0.000000	0.000000
17.001241	__proteinB_rbs	1.000000	0.000000	0.000000
17.001241	__ribosome	3.000000	0.000000	0.000000
17.001241	proteinA	0.000000	1.000000	1.000000
17.001241	proteinB	0.000000	1.000000	1.000000
18.004600	__proteinA_rbs	1.000000	0.000000	0.000000
18.004600	__proteinB_rbs	1.000000	0.000000	0.000000
18.004600	__ribosome	3.000000	0.000000	0.000000
18.004600	proteinA	0.000000	1.000000	1.000000
18.004600	proteinB	0.000000	1.000000	1.000000
19.025336	__proteinA_rbs	1.000000	0.000000	0.000000
19.025336	__proteinB_rbs	1.000000	0.000000	0.000000
19.025336	__ribosome	3.000000	0.000000	0.000000
19.025336	proteinA	0.000000	1.000000	1.000000
19.025336	proteinB	0.000000	1.000000	1.000000
20.004764	__proteinA_rbs	1.000000	0.000000	0.000000
20.004764	__proteinB_rbs	1.000000	0.000000	0.000000
20.004764	__ribosome	3.000000	0.000000	0.000000
20.004764	proteinA	0.000000	1.000000	1.000000
20.004764	proteinB	0.000000	1.000000	1.000000
21.046574	__proteinA_rbs	1.000000	0.000000	0.000000
21.046574	__proteinB_rbs	1.000000	0.000000	0.000000
21.046574	__ribosome	3.000000	0.000000	0.000000
21.046574	proteinA	0.000000	1.000000	1.000000
21.046574	proteinB	0.000000	1.000000	1.000000
22.091229	__proteinA_rbs	1.000000	0.000000	0.000000
22.091229	__proteinB_rbs	1.000000	0.000000	0.000000
22.091229	__ribosome	3.000000	0.000000	0.000000
22.091229	proteinA	0.000000	1.000000	1.000000
22.091229	proteinB	0.000000	1.000000	1.000000
23.062186	__proteinA_rbs	1.000000	0.000000	0.000000
23.062186	__proteinB_rbs	1.000000	0.000000	0.000000
23.062186	__ribosome	3.000000	0.000000	0.000000
23.062186	proteinA	0.000000	1.000000	1.000000
23.062186	proteinB	0.000000	1.000000	1.000000
24.054436	__proteinA_rbs	1.000000	0.000000	0.000000
24.054436	__proteinB_rbs	1.000000	0.000000	0.000000
24.054436	__ribosome	4.000000	0.000000	0.000000
24.054436	proteinA	1.000000	1.000000	0.000000
24.054436	proteinB	0.000000	1.000000	1.000000
25.015189	__proteinA_rbs	1.000000	0.000000	0.000000
25.015189	__proteinB_rbs	1.000000	0.000000	0.000000
25.015189	__ribosome	4.000000	0.000000	0.000000
25.015189	proteinA	1.000000	1.000000	0.000000
25.015189	proteinB	0.000000	1.000000	1.000000
26.018206	__proteinA_rbs	1.000000	0.000000	0.000000
26.018206	__proteinB_rbs	1.000000	0.000000	0.000000
26.018206	__ribosome	4.000000	0.000000	0.000000
26.018206	proteinA	1.000000	1.000000	0.000000
26.018206	proteinB	0.000000	1.000000	1.000000
27.019386	__proteinA_rbs	1.000000	0.000000	0.000000
27.019386	__proteinB_rbs	1.000000	0.000000	0.000000
27.019386	__ribosome	4.000000	0.000000	0.000000
27.019386	proteinA	1.000000	1.000000	0.000000
27.019386	proteinB	0.000000	1.000000	1.000000
33.125978	__proteinA_rbs	1.000000	0.000000	0.000000
33.125978	__proteinB_rbs	0.000000	0.000000	0.000000
33.125978	__ribosome	4.000000	0.000000	0.000000
33.125978	proteinA	1.000000	1.000000	0.000000
33.125978	proteinB	1.000000	1.000000	1.000000
33.128709	__proteinA_rbs	1.000000	0.000000	0.000000
33.128709	__proteinB_rbs	0.000000	0.000000	0.000000
33.128709	__ribosome	4.000000	0.000000	0.000000
33.128709	proteinA	1.000000	1.000000	0.000000
33.128709	proteinB	1.000000	1.000000	1.000000
33.229331	__proteinA_rbs	1.000000	0.000000	0.000000
33.229331	__proteinB_rbs	0.000000	0.000000	0.000000
33.229331	__ribosome	4.000000	0.000000	0.000000
33.229331	proteinA	1.000000	1.000000	0.000000
33.229331	proteinB	1.000000	1.000000	1.000000
33.300136	__proteinA_rbs	1.000000	0.000000	0.000000
33.300136	__proteinB_rbs	0.000000	0.000000	0.000000
33.300136	__ribosome	4.000000	0.000000	0.000000
33.300136	proteinA	1.000000	1.000000	0.000000
33.300136	proteinB	1.000000	1.000000	1.000000
33.355938	__proteinA_rbs	1.000000	0.000000	0.000000
33.355938	__proteinB_rbs	0.000000	0.000000	0.000000
33.355938	__ribosome	4.000000	0.000000	0.000000
33.355938	proteinA	1.000000	1.000000	0.000000
33.355938	proteinB	1.000000	1.000000	1.000000
33.358846	__proteinA_rbs	1.000000	0.000000	0.000000
33.358846	__proteinB_rbs	0.000000	0.000000	0.000000
33.358846	__ribosome	4.000000	0.000000	0.000000
33.358846	proteinA	1.000000	1.000000	0.000000
33.358846	proteinB	1.000000	1.000000	1.000000
34.002977	__proteinA_rbs	1.000000	0.000000	0.000000
34.002977	__proteinB_rbs	1.000000	0.000000	0.000000
34.002977	__ribosome	4.000000	0.000000	0.000000
34.002977	proteinA	1.000000	1.000000	0.000000
34.002977	proteinB	1.000000	1.000000	1.000000
35.000010	__proteinA_rbs	1.000000	0.000000	0.000000
35.000010	__proteinB_rbs	1.000000	0.000000	0.000000
35.000010	__ribosome	3.000000	0.000000	0.000000
35.000010	proteinA	1.000000	1.000000	1.000000
35.000010	proteinB	1.000000	1.000000	1.000000
36.027616	__proteinA_rbs	1.000000	0.000000	0.000000
36.027616	__proteinB_rbs	1.000000	0.000000	0.000000
36.027616	__ribosome	3.000000	0.000000	0.000000
36.027616	proteinA	1.000000	1.000000	1.000000
36.027616	proteinB	1.000000	1.000000	1.000000
37.022543	__proteinA_rbs	1.000000	0.000000	0.000000
37.022543	__proteinB_rbs	1.000000	0.000000	0.000000
37.022543	__ribosome	3.000000	0.000000	0.000000
37.022543	proteinA	1.000000	1.000000	1.000000
37.022543	proteinB	1.000000	1.000000	1.000000
38.056130	__proteinA_rbs	1.000000	0.000000	0.000000
38.056130	__proteinB_rbs	1.000000	0.000000	0.000000
38.056130	__ribosome	3.000000	0.000000	0.000000
38.056130	proteinA	1.000000	1.000000	1.000000
38.056130	proteinB	1.000000	1.000000	1.000000
39.027999	__proteinA_rbs	1.000000	0.000000	0.000000
39.027999	__proteinB_rbs	1.000000	0.000000	0.000000
39.027999	__ribosome	3.000000	0.000000	0.000000
39.027999	proteinA	1.000000	1.000000	1.000000
39.027999	proteinB	1.000000	1.000000	1.000000
