time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.000276	__proteinA_rbs	1.000000	0.000000	0.000000
10.000276	__proteinB_rbs	1.000000	0.000000	0.000000
10.000276	__ribosome	4.000000	0.000000	0.000000
10.000276	proteinA	0.000000	1.000000	1.000000
11.025361	__proteinA_rbs	1.000000	0.000000	0.000000
11.025361	__proteinB_rbs	1.000000	0.000000	0.000000
11.025361	__ribosome	4.000000	0.000000	0.000000
11.025361	proteinA	0.000000	1.000000	1.000000
12.001530	__proteinA_rbs	1.000000	0.000000	0.000000
12.001530	__proteinB_rbs	0.000000	0.000000	0.000000
12.001530	__ribosome	3.000000	0.000000	0.000000
12.001530	proteinA	0.000000	1.000000	1.000000
13.013845	__proteinA_rbs	1.000000	0.000000	0.000000
13.013845	__proteinB_rbs	1.000000	0.000000	0.000000
13.013845	__ribosome	3.000000	0.000000	0.000000
13.013845	proteinA	0.000000	1.000000	1.000000
13.013845	proteinB	0.000000	1.000000	1.000000
14.000501	__proteinA_rbs	1.000000	0.000000	0.000000
14.000501	__proteinB_rbs	1.000000	0.000000	0.000000
14.000501	__ribosome	3.000000	0.000000	0.000000
14.000501	proteinA	0.000000	1.000000	1.000000
14.000501	proteinB	0.000000	1.000000	1.000000
15.002326	__proteinA_rbs	1.000000	0.000000	0.000000
15.002326	__proteinB_rbs	1.000000	0.000000	0.000000
15.002326	__ribosome	3.000000	0.000000	0.000000
15.002326	proteinA	0.000000	1.000000	1.000000
15.002326	proteinB	0.000000	1.000000	1.000000
16.076507	__proteinA_rbs	1.000000	0.000000	0.000000
16.076507	__proteinB_rbs	1.000000	0.000000	0.000000
16.076507	__ribosome	3.000000	0.000000	0.000000
16.076507	proteinA	0.000000	1.000000	1.000000
16.076507	proteinB	0.000000	1.000000	1.000000
17.008324	__proteinA_rbs	1.000000	0.000000	0.000000
17.008324	__proteinB_rbs	1.000000	0.000000	0.000000
17.008324	__ribosome	3.000000	0.000000	0.000000
17.008324	proteinA	0.000000	1.000000	1.000000
17.008324	proteinB	0.000000	1.000000	1.000000
18.002410	__proteinA_rbs	1.000000	0.000000	0.000000
18.002410	__proteinB_rbs	1.000000	0.000000	0.000000
18.002410	__ribosome	3.000000	0.000000	0.000000
18.002410	proteinA	0.000000	1.000000	1.000000
18.002410	proteinB	0.000000	1.000000	1.000000
19.042449	__proteinA_rbs	1.000000	0.000000	0.000000
19.042449	__proteinB_rbs	1.000000	0.000000	0.000000
19.042449	__ribosome	3.000000	0.000000	0.000000
19.042449	proteinA	0.000000	1.000000	1.000000
19.042449	proteinB	0.000000	1.000000	1.000000
20.010792	__proteinA_rbs	1.000000	0.000000	0.000000
20.010792	__proteinB_rbs	1.000000	0.000000	0.000000
20.010792	__ribosome	3.000000	0.000000	0.000000
20.010792	proteinA	0.000000	1.000000	1.000000
20.010792	proteinB	0.000000	1.000000	1.000000
21.011261	__proteinA_rbs	1.000000	0.000000	0.000000
21.011261	__proteinB_rbs	1.000000	0.000000	0.000000
21.011261	__ribosome	3.000000	0.000000	0.000000
21.011261	proteinA	0.000000	1.000000	1.000000
21.011261	proteinB	0.000000	1.000000	1.000000
22.035172	__proteinA_rbs	1.000000	0.000000	0.000000
22.035172	__proteinB_rbs	1.000000	0.000000	0.000000
22.035172	__ribosome	3.000000	0.000000	0.000000
22.035172	proteinA	0.000000	1.000000	1.000000
22.035172	proteinB	0.000000	1.000000	1.000000
23.011476	__proteinA_rbs	1.000000	0.000000	0.000000
23.011476	__proteinB_rbs	1.000000	0.000000	0.000000
23.011476	__ribosome	3.000000	0.000000	0.000000
23.011476	proteinA	0.000000	1.000000	1.000000
23.011476	proteinB	0.000000	1.000000	1.000000
24.037194	__proteinA_rbs	1.000000	0.000000	0.000000
24.037194	__proteinB_rbs	1.000000	0.000000	0.000000
24.037194	__ribosome	4.000000	0.000000	0.000000
24.037194	proteinA	1.000000	1.000000	0.000000
24.037194	proteinB	0.000000	1.000000	1.000000
25.045614	__proteinA_rbs	1.000000	0.000000	0.000000
25.045614	__proteinB_rbs	1.000000	0.000000	0.000000
25.045614	__ribosome	4.000000	0.000000	0.000000
25.045614	proteinA	1.000000	1.000000	0.000000
25.045614	proteinB	0.000000	1.000000	1.000000
26.014085	__proteinA_rbs	1.000000	0.000000	0.000000
26.014085	__proteinB_rbs	1.000000	0.000000	0.000000
26.014085	__ribosome	4.000000	0.000000	0.000000
26.014085	proteinA	1.000000	1.000000	0.000000
26.014085	proteinB	0.000000	1.000000	1.000000
27.013534	__proteinA_rbs	1.000000	0.000000	0.000000
27.013534	__proteinB_rbs	1.000000	0.000000	0.000000
27.013534	__ribosome	4.000000	0.000000	0.000000
27.013534	proteinA	1.000000	1.000000	0.000000
27.013534	proteinB	0.000000	1.000000	1.000000
33.238381	__proteinA_rbs	1.000000	0.000000	0.000000
33.238381	__proteinB_rbs	0.000000	0.000000	0.000000
33.238381	__ribosome	4.000000	0.000000	0.000000
33.238381	proteinA	1.000000	1.000000	0.000000
33.238381	proteinB	1.000000	1.000000	1.000000
33.241112	__proteinA_rbs	1.000000	0.000000	0.000000
33.241112	__proteinB_rbs	0.000000	0.000000	0.000000
33.241112	__ribosome	4.000000	0.000000	0.000000
33.241112	proteinA	1.000000	1.000000	0.000000
33.241112	proteinB	1.000000	1.000000	1.000000
33.341735	__proteinA_rbs	1.000000	0.000000	0.000000
33.341735	__proteinB_rbs	0.000000	0.000000	0.000000
33.341735	__ribosome	4.000000	0.000000	0.000000
33.341735	proteinA	1.000000	1.000000	0.000000
33.341735	proteinB	1.000000	1.000000	1.000000
33.412539	__proteinA_rbs	1.000000	0.000000	0.000000
33.412539	__proteinB_rbs	0.000000	0.000000	0.000000
33.412539	__ribosome	4.000000	0.000000	0.000000
33.412539	proteinA	1.000000	1.000000	0.000000
33.412539	proteinB	1.000000	1.000000	1.000000
33.468341	__proteinA_rbs	1.000000	0.000000	0.000000
33.468341	__proteinB_rbs	0.000000	0.000000	0.000000
33.468341	__ribosome	4.000000	0.000000	0.000000
33.468341	proteinA	1.000000	1.000000	0.000000
33.468341	proteinB	1.000000	1.000000	1.000000
33.471250	__proteinA_rbs	1.000000	0.000000	0.000000
33.471250	__proteinB_rbs	0.000000	0.000000	0.000000
33.471250	__ribosome	4.000000	0.000000	0.000000
33.471250	proteinA	1.000000	1.000000	0.000000
33.471250	proteinB	1.000000	1.000000	1.000000
34.049338	__proteinA_rbs	1.000000	0.000000	0.000000
34.049338	__proteinB_rbs	0.000000	0.000000	0.000000
34.049338	__ribosome	4.000000	0.000000	0.000000
34.049338	proteinA	1.000000	1.000000	0.000000
34.049338	proteinB	1.000000	1.000000	1.000000
35.044193	__proteinA_rbs	1.000000	0.000000	0.000000
35.044193	__proteinB_rbs	1.000000	0.000000	0.000000
35.044193	__ribosome	3.000000	0.000000	0.000000
35.044193	proteinA	1.000000	1.000000	0.000000
35.044193	proteinB	1.000000	1.000000	2.000000
36.018263	__proteinA_rbs	1.000000	0.000000	0.000000
36.018263	__proteinB_rbs	1.000000	0.000000	0.000000
36.018263	__ribosome	3.000000	0.000000	0.000000
36.018263	proteinA	1.000000	1.000000	0.000000
36.018263	proteinB	1.000000	1.000000	2.000000
37.014809	__proteinA_rbs	1.000000	0.000000	0.000000
37.014809	__proteinB_rbs	1.000000	0.000000	0.000000
37.014809	__ribosome	3.000000	0.000000	0.000000
37.014809	proteinA	1.000000	1.000000	0.000000
37.014809	proteinB	1.000000	1.000000	2.000000
38.068594	__proteinA_rbs	1.000000	0.000000	0.000000
38.068594	__proteinB_rbs	1.000000	0.000000	0.000000
38.068594	__ribosome	3.000000	0.000000	0.000000
38.068594	proteinA	1.000000	1.000000	0.000000
38.068594	proteinB	1.000000	1.000000	2.000000
39.044883	__proteinA_rbs	1.000000	0.000000	0.000000
39.044883	__proteinB_rbs	1.000000	0.000000	0.000000
39.044883	__ribosome	3.000000	0.000000	0.000000
39.044883	proteinA	1.000000	1.000000	0.000000
39.044883	proteinB	1.000000	1.000000	2.000000
