time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014680	__proteinA_rbs	1.000000	0.000000	0.000000
14.014680	__proteinB_rbs	1.000000	0.000000	0.000000
14.014680	__ribosome	3.000000	0.000000	0.000000
14.014680	proteinA	0.000000	1.000000	1.000000
14.014680	proteinB	0.000000	1.000000	1.000000
15.010808	__proteinA_rbs	1.000000	0.000000	0.000000
15.010808	__proteinB_rbs	1.000000	0.000000	0.000000
15.010808	__ribosome	3.000000	0.000000	0.000000
15.010808	proteinA	0.000000	1.000000	1.000000
15.010808	proteinB	0.000000	1.000000	1.000000
16.136274	__proteinA_rbs	1.000000	0.000000	0.000000
16.136274	__proteinB_rbs	1.000000	0.000000	0.000000
16.136274	__ribosome	3.000000	0.000000	0.000000
16.136274	proteinA	0.000000	1.000000	1.000000
16.136274	proteinB	0.000000	1.000000	1.000000
17.016435	__proteinA_rbs	1.000000	0.000000	0.000000
17.016435	__proteinB_rbs	1.000000	0.000000	0.000000
17.016435	__ribosome	3.000000	0.000000	0.000000
17.016435	proteinA	0.000000	1.000000	1.000000
17.016435	proteinB	0.000000	1.000000	1.000000
18.001162	__proteinA_rbs	1.000000	0.000000	0.000000
18.001162	__proteinB_rbs	1.000000	0.000000	0.000000
18.001162	__ribosome	3.000000	0.000000	0.000000
18.001162	proteinA	0.000000	1.000000	1.000000
18.001162	proteinB	0.000000	1.000000	1.000000
19.059620	__proteinA_rbs	1.000000	0.000000	0.000000
19.059620	__proteinB_rbs	1.000000	0.000000	0.000000
19.059620	__ribosome	3.000000	0.000000	0.000000
19.059620	proteinA	0.000000	1.000000	1.000000
19.059620	proteinB	0.000000	1.000000	1.000000
20.032887	__proteinA_rbs	1.000000	0.000000	0.000000
20.032887	__proteinB_rbs	1.000000	0.000000	0.000000
20.032887	__ribosome	3.000000	0.000000	0.000000
20.032887	proteinA	0.000000	1.000000	1.000000
20.032887	proteinB	0.000000	1.000000	1.000000
21.007943	__proteinA_rbs	1.000000	0.000000	0.000000
21.007943	__proteinB_rbs	1.000000	0.000000	0.000000
21.007943	__ribosome	3.000000	0.000000	0.000000
21.007943	proteinA	0.000000	1.000000	1.000000
21.007943	proteinB	0.000000	1.000000	1.000000
22.021483	__proteinA_rbs	1.000000	0.000000	0.000000
22.021483	__proteinB_rbs	1.000000	0.000000	0.000000
22.021483	__ribosome	3.000000	0.000000	0.000000
22.021483	proteinA	0.000000	1.000000	1.000000
22.021483	proteinB	0.000000	1.000000	1.000000
23.011082	__proteinA_rbs	1.000000	0.000000	0.000000
23.011082	__proteinB_rbs	1.000000	0.000000	0.000000
23.011082	__ribosome	3.000000	0.000000	0.000000
23.011082	proteinA	0.000000	1.000000	1.000000
23.011082	proteinB	0.000000	1.000000	1.000000
24.090496	__proteinA_rbs	1.000000	0.000000	0.000000
24.090496	__proteinB_rbs	1.000000	0.000000	0.000000
24.090496	__ribosome	4.000000	0.000000	0.000000
24.090496	proteinA	1.000000	1.000000	0.000000
24.090496	proteinB	0.000000	1.000000	1.000000
25.029000	__proteinA_rbs	1.000000	0.000000	0.000000
25.029000	__proteinB_rbs	1.000000	0.000000	0.000000
25.029000	__ribosome	4.000000	0.000000	0.000000
25.029000	proteinA	1.000000	1.000000	0.000000
25.029000	proteinB	0.000000	1.000000	1.000000
26.017465	__proteinA_rbs	1.000000	0.000000	0.000000
26.017465	__proteinB_rbs	1.000000	0.000000	0.000000
26.017465	__ribosome	4.000000	0.000000	0.000000
26.017465	proteinA	1.000000	1.000000	0.000000
26.017465	proteinB	0.000000	1.000000	1.000000
27.110119	__proteinA_rbs	1.000000	0.000000	0.000000
27.110119	__proteinB_rbs	1.000000	0.000000	0.000000
27.110119	__ribosome	4.000000	0.000000	0.000000
27.110119	proteinA	1.000000	1.000000	0.000000
27.110119	proteinB	0.000000	1.000000	1.000000
28.055141	__proteinA_rbs	1.000000	0.000000	0.000000
28.055141	__proteinB_rbs	1.000000	0.000000	0.000000
28.055141	__ribosome	4.000000	0.000000	0.000000
28.055141	proteinA	1.000000	1.000000	0.000000
28.055141	proteinB	0.000000	1.000000	1.000000
33.963070	__proteinA_rbs	1.000000	0.000000	0.000000
33.963070	__proteinB_rbs	0.000000	0.000000	0.000000
33.963070	__ribosome	4.000000	0.000000	0.000000
33.963070	proteinA	1.000000	1.000000	0.000000
33.963070	proteinB	1.000000	1.000000	1.000000
33.964439	__proteinA_rbs	1.000000	0.000000	0.000000
33.964439	__proteinB_rbs	0.000000	0.000000	0.000000
33.964439	__ribosome	4.000000	0.000000	0.000000
33.964439	proteinA	1.000000	1.000000	0.000000
33.964439	proteinB	1.000000	1.000000	1.000000
34.165132	__proteinA_rbs	1.000000	0.000000	0.000000
34.165132	__proteinB_rbs	0.000000	0.000000	0.000000
34.165132	__ribosome	4.000000	0.000000	0.000000
34.165132	proteinA	1.000000	1.000000	0.000000
34.165132	proteinB	1.000000	1.000000	1.000000
34.306350	__proteinA_rbs	1.000000	0.000000	0.000000
34.306350	__proteinB_rbs	0.000000	0.000000	0.000000
34.306350	__ribosome	4.000000	0.000000	0.000000
34.306350	proteinA	1.000000	1.000000	0.000000
34.306350	proteinB	1.000000	1.000000	1.000000
34.417647	__proteinA_rbs	1.000000	0.000000	0.000000
34.417647	__proteinB_rbs	0.000000	0.000000	0.000000
34.417647	__ribosome	4.000000	0.000000	0.000000
34.417647	proteinA	1.000000	1.000000	0.000000
34.417647	proteinB	1.000000	1.000000	1.000000
34.423448	__proteinA_rbs	1.000000	0.000000	0.000000
34.423448	__proteinB_rbs	0.000000	0.000000	0.000000
34.423448	__ribosome	4.000000	0.000000	0.000000
34.423448	proteinA	1.000000	1.000000	0.000000
34.423448	proteinB	1.000000	1.000000	1.000000
35.081208	__proteinA_rbs	1.000000	0.000000	0.000000
35.081208	__proteinB_rbs	0.000000	0.000000	0.000000
35.081208	__ribosome	4.000000	0.000000	0.000000
35.081208	proteinA	1.000000	1.000000	0.000000
35.081208	proteinB	1.000000	1.000000	1.000000
36.002612	__proteinA_rbs	0.000000	0.000000	0.000000
36.002612	__proteinB_rbs	1.000000	0.000000	0.000000
36.002612	__ribosome	3.000000	0.000000	0.000000
36.002612	proteinA	1.000000	1.000000	1.000000
36.002612	proteinB	1.000000	1.000000	1.000000
37.024174	__proteinA_rbs	1.000000	0.000000	0.000000
37.024174	__proteinB_rbs	1.000000	0.000000	0.000000
37.024174	__ribosome	3.000000	0.000000	0.000000
37.024174	proteinA	1.000000	1.000000	1.000000
37.024174	proteinB	1.000000	1.000000	1.000000
38.002227	__proteinA_rbs	1.000000	0.000000	0.000000
38.002227	__proteinB_rbs	1.000000	0.000000	0.000000
38.002227	__ribosome	3.000000	0.000000	0.000000
38.002227	proteinA	1.000000	1.000000	1.000000
38.002227	proteinB	1.000000	1.000000	1.000000
39.007780	__proteinA_rbs	1.000000	0.000000	0.000000
39.007780	__proteinB_rbs	1.000000	0.000000	0.000000
39.007780	__ribosome	3.000000	0.000000	0.000000
39.007780	proteinA	1.000000	1.000000	1.000000
39.007780	proteinB	1.000000	1.000000	1.000000
