time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.004672	__proteinA_rbs	1.000000	0.000000	0.000000
12.004672	__proteinB_rbs	0.000000	0.000000	0.000000
12.004672	__ribosome	3.000000	0.000000	0.000000
12.004672	proteinA	0.000000	1.000000	1.000000
13.087745	__proteinA_rbs	1.000000	0.000000	0.000000
13.087745	__proteinB_rbs	1.000000	0.000000	0.000000
13.087745	__ribosome	3.000000	0.000000	0.000000
13.087745	proteinA	0.000000	1.000000	1.000000
13.087745	proteinB	0.000000	1.000000	1.000000
14.040094	__proteinA_rbs	1.000000	0.000000	0.000000
14.040094	__proteinB_rbs	1.000000	0.000000	0.000000
14.040094	__ribosome	3.000000	0.000000	0.000000
14.040094	proteinA	0.000000	1.000000	1.000000
14.040094	proteinB	0.000000	1.000000	1.000000
15.011581	__proteinA_rbs	1.000000	0.000000	0.000000
15.011581	__proteinB_rbs	1.000000	0.000000	0.000000
15.011581	__ribosome	3.000000	0.000000	0.000000
15.011581	proteinA	0.000000	1.000000	1.000000
15.011581	proteinB	0.000000	1.000000	1.000000
16.013011	__proteinA_rbs	1.000000	0.000000	0.000000
16.013011	__proteinB_rbs	1.000000	0.000000	0.000000
16.013011	__ribosome	3.000000	0.000000	0.000000
16.013011	proteinA	0.000000	1.000000	1.000000
16.013011	proteinB	0.000000	1.000000	1.000000
17.029784	__proteinA_rbs	1.000000	0.000000	0.000000
17.029784	__proteinB_rbs	1.000000	0.000000	0.000000
17.029784	__ribosome	3.000000	0.000000	0.000000
17.029784	proteinA	0.000000	1.000000	1.000000
17.029784	proteinB	0.000000	1.000000	1.000000
18.010438	__proteinA_rbs	1.000000	0.000000	0.000000
18.010438	__proteinB_rbs	1.000000	0.000000	0.000000
18.010438	__ribosome	3.000000	0.000000	0.000000
18.010438	proteinA	0.000000	1.000000	1.000000
18.010438	proteinB	0.000000	1.000000	1.000000
19.029301	__proteinA_rbs	1.000000	0.000000	0.000000
19.029301	__proteinB_rbs	1.000000	0.000000	0.000000
19.029301	__ribosome	3.000000	0.000000	0.000000
19.029301	proteinA	0.000000	1.000000	1.000000
19.029301	proteinB	0.000000	1.000000	1.000000
20.011722	__proteinA_rbs	1.000000	0.000000	0.000000
20.011722	__proteinB_rbs	1.000000	0.000000	0.000000
20.011722	__ribosome	3.000000	0.000000	0.000000
20.011722	proteinA	0.000000	1.000000	1.000000
20.011722	proteinB	0.000000	1.000000	1.000000
21.007824	__proteinA_rbs	1.000000	0.000000	0.000000
21.007824	__proteinB_rbs	1.000000	0.000000	0.000000
21.007824	__ribosome	3.000000	0.000000	0.000000
21.007824	proteinA	0.000000	1.000000	1.000000
21.007824	proteinB	0.000000	1.000000	1.000000
22.040954	__proteinA_rbs	1.000000	0.000000	0.000000
22.040954	__proteinB_rbs	1.000000	0.000000	0.000000
22.040954	__ribosome	3.000000	0.000000	0.000000
22.040954	proteinA	0.000000	1.000000	1.000000
22.040954	proteinB	0.000000	1.000000	1.000000
23.001200	__proteinA_rbs	1.000000	0.000000	0.000000
23.001200	__proteinB_rbs	1.000000	0.000000	0.000000
23.001200	__ribosome	3.000000	0.000000	0.000000
23.001200	proteinA	0.000000	1.000000	1.000000
23.001200	proteinB	0.000000	1.000000	1.000000
24.030860	__proteinA_rbs	1.000000	0.000000	0.000000
24.030860	__proteinB_rbs	1.000000	0.000000	0.000000
24.030860	__ribosome	3.000000	0.000000	0.000000
24.030860	proteinA	0.000000	1.000000	1.000000
24.030860	proteinB	0.000000	1.000000	1.000000
25.121454	__proteinA_rbs	1.000000	0.000000	0.000000
25.121454	__proteinB_rbs	1.000000	0.000000	0.000000
25.121454	__ribosome	4.000000	0.000000	0.000000
25.121454	proteinA	1.000000	1.000000	0.000000
25.121454	proteinB	0.000000	1.000000	1.000000
26.046276	__proteinA_rbs	1.000000	0.000000	0.000000
26.046276	__proteinB_rbs	1.000000	0.000000	0.000000
26.046276	__ribosome	4.000000	0.000000	0.000000
26.046276	proteinA	1.000000	1.000000	0.000000
26.046276	proteinB	0.000000	1.000000	1.000000
27.013884	__proteinA_rbs	1.000000	0.000000	0.000000
27.013884	__proteinB_rbs	1.000000	0.000000	0.000000
27.013884	__ribosome	4.000000	0.000000	0.000000
27.013884	proteinA	1.000000	1.000000	0.000000
27.013884	proteinB	0.000000	1.000000	1.000000
28.028344	__proteinA_rbs	1.000000	0.000000	0.000000
28.028344	__proteinB_rbs	1.000000	0.000000	0.000000
28.028344	__ribosome	4.000000	0.000000	0.000000
28.028344	proteinA	1.000000	1.000000	0.000000
28.028344	proteinB	0.000000	1.000000	1.000000
33.742606	__proteinA_rbs	1.000000	0.000000	0.000000
33.742606	__proteinB_rbs	0.000000	0.000000	0.000000
33.742606	__ribosome	4.000000	0.000000	0.000000
33.742606	proteinA	1.000000	1.000000	0.000000
33.742606	proteinB	1.000000	1.000000	1.000000
33.743975	__proteinA_rbs	1.000000	0.000000	0.000000
33.743975	__proteinB_rbs	0.000000	0.000000	0.000000
33.743975	__ribosome	4.000000	0.000000	0.000000
33.743975	proteinA	1.000000	1.000000	0.000000
33.743975	proteinB	1.000000	1.000000	1.000000
33.944668	__proteinA_rbs	1.000000	0.000000	0.000000
33.944668	__proteinB_rbs	0.000000	0.000000	0.000000
33.944668	__ribosome	4.000000	0.000000	0.000000
33.944668	proteinA	1.000000	1.000000	0.000000
33.944668	proteinB	1.000000	1.000000	1.000000
34.085887	__proteinA_rbs	1.000000	0.000000	0.000000
34.085887	__proteinB_rbs	0.000000	0.000000	0.000000
34.085887	__ribosome	4.000000	0.000000	0.000000
34.085887	proteinA	1.000000	1.000000	0.000000
34.085887	proteinB	1.000000	1.000000	1.000000
34.197183	__proteinA_rbs	1.000000	0.000000	0.000000
34.197183	__proteinB_rbs	0.000000	0.000000	0.000000
34.197183	__ribosome	4.000000	0.000000	0.000000
34.197183	proteinA	1.000000	1.000000	0.000000
34.197183	proteinB	1.000000	1.000000	1.000000
34.200092	__proteinA_rbs	1.000000	0.000000	0.000000
34.200092	__proteinB_rbs	0.000000	0.000000	0.000000
34.200092	__ribosome	4.000000	0.000000	0.000000
34.200092	proteinA	1.000000	1.000000	0.000000
34.200092	proteinB	1.000000	1.000000	1.000000
35.011635	__proteinA_rbs	1.000000	0.000000	0.000000
35.011635	__proteinB_rbs	0.000000	0.000000	0.000000
35.011635	__ribosome	4.000000	0.000000	0.000000
35.011635	proteinA	1.000000	1.000000	0.000000
35.011635	proteinB	1.000000	1.000000	1.000000
36.032035	__proteinA_rbs	1.000000	0.000000	0.000000
36.032035	__proteinB_rbs	1.000000	0.000000	0.000000
36.032035	__ribosome	3.000000	0.000000	0.000000
36.032035	proteinA	1.000000	1.000000	0.000000
36.032035	proteinB	1.000000	1.000000	2.000000
37.158372	__proteinA_rbs	1.000000	0.000000	0.000000
37.158372	__proteinB_rbs	1.000000	0.000000	0.000000
37.158372	__ribosome	3.000000	0.000000	0.000000
37.158372	proteinA	1.000000	1.000000	0.000000
37.158372	proteinB	1.000000	1.000000	2.000000
38.047677	__proteinA_rbs	1.000000	0.000000	0.000000
38.047677	__proteinB_rbs	1.000000	0.000000	0.000000
38.047677	__ribosome	3.000000	0.000000	0.000000
38.047677	proteinA	1.000000	1.000000	0.000000
38.047677	proteinB	1.000000	1.000000	2.000000
39.013444	__proteinA_rbs	1.000000	0.000000	0.000000
39.013444	__proteinB_rbs	1.000000	0.000000	0.000000
39.013444	__ribosome	3.000000	0.000000	0.000000
39.013444	proteinA	1.000000	1.000000	0.000000
39.013444	proteinB	1.000000	1.000000	2.000000
