time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.054869	__proteinA_rbs	1.000000	0.000000	0.000000
12.054869	__proteinB_rbs	1.000000	0.000000	0.000000
12.054869	__ribosome	3.000000	0.000000	0.000000
12.054869	proteinA	0.000000	1.000000	1.000000
12.054869	proteinB	0.000000	1.000000	1.000000
13.013124	__proteinA_rbs	1.000000	0.000000	0.000000
13.013124	__proteinB_rbs	1.000000	0.000000	0.000000
13.013124	__ribosome	3.000000	0.000000	0.000000
13.013124	proteinA	0.000000	1.000000	1.000000
13.013124	proteinB	0.000000	1.000000	1.000000
14.035845	__proteinA_rbs	1.000000	0.000000	0.000000
14.035845	__proteinB_rbs	1.000000	0.000000	0.000000
14.035845	__ribosome	3.000000	0.000000	0.000000
14.035845	proteinA	0.000000	1.000000	1.000000
14.035845	proteinB	0.000000	1.000000	1.000000
15.015444	__proteinA_rbs	1.000000	0.000000	0.000000
15.015444	__proteinB_rbs	1.000000	0.000000	0.000000
15.015444	__ribosome	3.000000	0.000000	0.000000
15.015444	proteinA	0.000000	1.000000	1.000000
15.015444	proteinB	0.000000	1.000000	1.000000
15.999939	__proteinA_rbs	1.000000	0.000000	0.000000
15.999939	__proteinB_rbs	1.000000	0.000000	0.000000
15.999939	__ribosome	3.000000	0.000000	0.000000
15.999939	proteinA	0.000000	1.000000	1.000000
15.999939	proteinB	0.000000	1.000000	1.000000
17.002577	__proteinA_rbs	1.000000	0.000000	0.000000
17.002577	__proteinB_rbs	1.000000	0.000000	0.000000
17.002577	__ribosome	3.000000	0.000000	0.000000
17.002577	proteinA	0.000000	1.000000	1.000000
17.002577	proteinB	0.000000	1.000000	1.000000
18.044329	__proteinA_rbs	1.000000	0.000000	0.000000
18.044329	__proteinB_rbs	1.000000	0.000000	0.000000
18.044329	__ribosome	3.000000	0.000000	0.000000
18.044329	proteinA	0.000000	1.000000	1.000000
18.044329	proteinB	0.000000	1.000000	1.000000
19.010124	__proteinA_rbs	1.000000	0.000000	0.000000
19.010124	__proteinB_rbs	1.000000	0.000000	0.000000
19.010124	__ribosome	3.000000	0.000000	0.000000
19.010124	proteinA	0.000000	1.000000	1.000000
19.010124	proteinB	0.000000	1.000000	1.000000
20.073376	__proteinA_rbs	1.000000	0.000000	0.000000
20.073376	__proteinB_rbs	1.000000	0.000000	0.000000
20.073376	__ribosome	3.000000	0.000000	0.000000
20.073376	proteinA	0.000000	1.000000	1.000000
20.073376	proteinB	0.000000	1.000000	1.000000
21.054880	__proteinA_rbs	1.000000	0.000000	0.000000
21.054880	__proteinB_rbs	1.000000	0.000000	0.000000
21.054880	__ribosome	3.000000	0.000000	0.000000
21.054880	proteinA	0.000000	1.000000	1.000000
21.054880	proteinB	0.000000	1.000000	1.000000
22.009734	__proteinA_rbs	1.000000	0.000000	0.000000
22.009734	__proteinB_rbs	1.000000	0.000000	0.000000
22.009734	__ribosome	3.000000	0.000000	0.000000
22.009734	proteinA	0.000000	1.000000	1.000000
22.009734	proteinB	0.000000	1.000000	1.000000
23.043582	__proteinA_rbs	1.000000	0.000000	0.000000
23.043582	__proteinB_rbs	1.000000	0.000000	0.000000
23.043582	__ribosome	3.000000	0.000000	0.000000
23.043582	proteinA	0.000000	1.000000	1.000000
23.043582	proteinB	0.000000	1.000000	1.000000
24.061904	__proteinA_rbs	1.000000	0.000000	0.000000
24.061904	__proteinB_rbs	1.000000	0.000000	0.000000
24.061904	__ribosome	4.000000	0.000000	0.000000
24.061904	proteinA	1.000000	1.000000	0.000000
24.061904	proteinB	0.000000	1.000000	1.000000
25.058107	__proteinA_rbs	1.000000	0.000000	0.000000
25.058107	__proteinB_rbs	1.000000	0.000000	0.000000
25.058107	__ribosome	4.000000	0.000000	0.000000
25.058107	proteinA	1.000000	1.000000	0.000000
25.058107	proteinB	0.000000	1.000000	1.000000
26.013415	__proteinA_rbs	1.000000	0.000000	0.000000
26.013415	__proteinB_rbs	1.000000	0.000000	0.000000
26.013415	__ribosome	4.000000	0.000000	0.000000
26.013415	proteinA	1.000000	1.000000	0.000000
26.013415	proteinB	0.000000	1.000000	1.000000
31.914918	__proteinA_rbs	1.000000	0.000000	0.000000
31.914918	__proteinB_rbs	0.000000	0.000000	0.000000
31.914918	__ribosome	4.000000	0.000000	0.000000
31.914918	proteinA	1.000000	1.000000	0.000000
31.914918	proteinB	1.000000	1.000000	1.000000
31.917648	__proteinA_rbs	1.000000	0.000000	0.000000
31.917648	__proteinB_rbs	0.000000	0.000000	0.000000
31.917648	__ribosome	4.000000	0.000000	0.000000
31.917648	proteinA	1.000000	1.000000	0.000000
31.917648	proteinB	1.000000	1.000000	1.000000
32.018271	__proteinA_rbs	1.000000	0.000000	0.000000
32.018271	__proteinB_rbs	0.000000	0.000000	0.000000
32.018271	__ribosome	4.000000	0.000000	0.000000
32.018271	proteinA	1.000000	1.000000	0.000000
32.018271	proteinB	1.000000	1.000000	1.000000
32.089076	__proteinA_rbs	1.000000	0.000000	0.000000
32.089076	__proteinB_rbs	0.000000	0.000000	0.000000
32.089076	__ribosome	4.000000	0.000000	0.000000
32.089076	proteinA	1.000000	1.000000	0.000000
32.089076	proteinB	1.000000	1.000000	1.000000
32.144877	__proteinA_rbs	1.000000	0.000000	0.000000
32.144877	__proteinB_rbs	0.000000	0.000000	0.000000
32.144877	__ribosome	4.000000	0.000000	0.000000
32.144877	proteinA	1.000000	1.000000	0.000000
32.144877	proteinB	1.000000	1.000000	1.000000
32.150679	__proteinA_rbs	1.000000	0.000000	0.000000
32.150679	__proteinB_rbs	0.000000	0.000000	0.000000
32.150679	__ribosome	4.000000	0.000000	0.000000
32.150679	proteinA	1.000000	1.000000	0.000000
32.150679	proteinB	1.000000	1.000000	1.000000
33.075852	__proteinA_rbs	1.000000	0.000000	0.000000
33.075852	__proteinB_rbs	0.000000	0.000000	0.000000
33.075852	__ribosome	4.000000	0.000000	0.000000
33.075852	proteinA	1.000000	1.000000	0.000000
33.075852	proteinB	1.000000	1.000000	1.000000
34.008263	__proteinA_rbs	1.000000	0.000000	0.000000
34.008263	__proteinB_rbs	1.000000	0.000000	0.000000
34.008263	__ribosome	3.000000	0.000000	0.000000
34.008263	proteinA	1.000000	1.000000	1.000000
34.008263	proteinB	1.000000	1.000000	1.000000
35.084443	__proteinA_rbs	1.000000	0.000000	0.000000
35.084443	__proteinB_rbs	1.000000	0.000000	0.000000
35.084443	__ribosome	3.000000	0.000000	0.000000
35.084443	proteinA	1.000000	1.000000	1.000000
35.084443	proteinB	1.000000	1.000000	1.000000
36.010564	__proteinA_rbs	1.000000	0.000000	0.000000
36.010564	__proteinB_rbs	1.000000	0.000000	0.000000
36.010564	__ribosome	3.000000	0.000000	0.000000
36.010564	proteinA	1.000000	1.000000	1.000000
36.010564	proteinB	1.000000	1.000000	1.000000
37.035699	__proteinA_rbs	1.000000	0.000000	0.000000
37.035699	__proteinB_rbs	1.000000	0.000000	0.000000
37.035699	__ribosome	3.000000	0.000000	0.000000
37.035699	proteinA	1.000000	1.000000	1.000000
37.035699	proteinB	1.000000	1.000000	1.000000
38.008694	__proteinA_rbs	1.000000	0.000000	0.000000
38.008694	__proteinB_rbs	1.000000	0.000000	0.000000
38.008694	__ribosome	3.000000	0.000000	0.000000
38.008694	proteinA	1.000000	1.000000	1.000000
38.008694	proteinB	1.000000	1.000000	1.000000
39.003060	__proteinA_rbs	1.000000	0.000000	0.000000
39.003060	__proteinB_rbs	1.000000	0.000000	0.000000
39.003060	__ribosome	3.000000	0.000000	0.000000
39.003060	proteinA	1.000000	1.000000	1.000000
