time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.012959	__proteinA_rbs	1.000000	0.000000	0.000000
10.012959	__proteinB_rbs	1.000000	0.000000	0.000000
10.012959	__ribosome	4.000000	0.000000	0.000000
10.012959	proteinA	0.000000	1.000000	1.000000
11.011721	__proteinA_rbs	1.000000	0.000000	0.000000
11.011721	__proteinB_rbs	1.000000	0.000000	0.000000
11.011721	__ribosome	4.000000	0.000000	0.000000
11.011721	proteinA	0.000000	1.000000	1.000000
11.999781	__proteinA_rbs	1.000000	0.000000	0.000000
11.999781	__proteinB_rbs	0.000000	0.000000	0.000000
11.999781	__ribosome	3.000000	0.000000	0.000000
11.999781	proteinA	0.000000	1.000000	1.000000
13.000519	__proteinA_rbs	1.000000	0.000000	0.000000
13.000519	__proteinB_rbs	1.000000	0.000000	0.000000
13.000519	__ribosome	3.000000	0.000000	0.000000
13.000519	proteinA	0.000000	1.000000	1.000000
13.000519	proteinB	0.000000	1.000000	1.000000
14.002561	__proteinA_rbs	1.000000	0.000000	0.000000
14.002561	__proteinB_rbs	1.000000	0.000000	0.000000
14.002561	__ribosome	3.000000	0.000000	0.000000
14.002561	proteinA	0.000000	1.000000	1.000000
14.002561	proteinB	0.000000	1.000000	1.000000
15.017898	__proteinA_rbs	1.000000	0.000000	0.000000
15.017898	__proteinB_rbs	1.000000	0.000000	0.000000
15.017898	__ribosome	3.000000	0.000000	0.000000
15.017898	proteinA	0.000000	1.000000	1.000000
15.017898	proteinB	0.000000	1.000000	1.000000
16.016475	__proteinA_rbs	1.000000	0.000000	0.000000
16.016475	__proteinB_rbs	1.000000	0.000000	0.000000
16.016475	__ribosome	3.000000	0.000000	0.000000
16.016475	proteinA	0.000000	1.000000	1.000000
16.016475	proteinB	0.000000	1.000000	1.000000
16.999122	__proteinA_rbs	1.000000	0.000000	0.000000
16.999122	__proteinB_rbs	1.000000	0.000000	0.000000
16.999122	__ribosome	3.000000	0.000000	0.000000
16.999122	proteinA	0.000000	1.000000	1.000000
16.999122	proteinB	0.000000	1.000000	1.000000
18.000522	__proteinA_rbs	1.000000	0.000000	0.000000
18.000522	__proteinB_rbs	1.000000	0.000000	0.000000
18.000522	__ribosome	3.000000	0.000000	0.000000
18.000522	proteinA	0.000000	1.000000	1.000000
18.000522	proteinB	0.000000	1.000000	1.000000
19.011917	__proteinA_rbs	1.000000	0.000000	0.000000
19.011917	__proteinB_rbs	1.000000	0.000000	0.000000
19.011917	__ribosome	3.000000	0.000000	0.000000
19.011917	proteinA	0.000000	1.000000	1.000000
19.011917	proteinB	0.000000	1.000000	1.000000
20.019991	__proteinA_rbs	1.000000	0.000000	0.000000
20.019991	__proteinB_rbs	1.000000	0.000000	0.000000
20.019991	__ribosome	3.000000	0.000000	0.000000
20.019991	proteinA	0.000000	1.000000	1.000000
20.019991	proteinB	0.000000	1.000000	1.000000
21.038697	__proteinA_rbs	1.000000	0.000000	0.000000
21.038697	__proteinB_rbs	1.000000	0.000000	0.000000
21.038697	__ribosome	3.000000	0.000000	0.000000
21.038697	proteinA	0.000000	1.000000	1.000000
21.038697	proteinB	0.000000	1.000000	1.000000
22.002265	__proteinA_rbs	1.000000	0.000000	0.000000
22.002265	__proteinB_rbs	1.000000	0.000000	0.000000
22.002265	__ribosome	3.000000	0.000000	0.000000
22.002265	proteinA	0.000000	1.000000	1.000000
22.002265	proteinB	0.000000	1.000000	1.000000
22.999745	__proteinA_rbs	1.000000	0.000000	0.000000
22.999745	__proteinB_rbs	1.000000	0.000000	0.000000
22.999745	__ribosome	3.000000	0.000000	0.000000
22.999745	proteinA	0.000000	1.000000	1.000000
22.999745	proteinB	0.000000	1.000000	1.000000
24.019252	__proteinA_rbs	1.000000	0.000000	0.000000
24.019252	__proteinB_rbs	1.000000	0.000000	0.000000
24.019252	__ribosome	4.000000	0.000000	0.000000
24.019252	proteinA	1.000000	1.000000	0.000000
24.019252	proteinB	0.000000	1.000000	1.000000
25.068173	__proteinA_rbs	1.000000	0.000000	0.000000
25.068173	__proteinB_rbs	1.000000	0.000000	0.000000
25.068173	__ribosome	4.000000	0.000000	0.000000
25.068173	proteinA	1.000000	1.000000	0.000000
25.068173	proteinB	0.000000	1.000000	1.000000
26.052090	__proteinA_rbs	1.000000	0.000000	0.000000
26.052090	__proteinB_rbs	1.000000	0.000000	0.000000
26.052090	__ribosome	4.000000	0.000000	0.000000
26.052090	proteinA	1.000000	1.000000	0.000000
26.052090	proteinB	0.000000	1.000000	1.000000
27.046401	__proteinA_rbs	1.000000	0.000000	0.000000
27.046401	__proteinB_rbs	1.000000	0.000000	0.000000
27.046401	__ribosome	4.000000	0.000000	0.000000
27.046401	proteinA	1.000000	1.000000	0.000000
27.046401	proteinB	0.000000	1.000000	1.000000
28.014913	__proteinA_rbs	1.000000	0.000000	0.000000
28.014913	__proteinB_rbs	1.000000	0.000000	0.000000
28.014913	__ribosome	4.000000	0.000000	0.000000
28.014913	proteinA	1.000000	1.000000	0.000000
28.014913	proteinB	0.000000	1.000000	1.000000
33.534649	__proteinA_rbs	1.000000	0.000000	0.000000
33.534649	__proteinB_rbs	0.000000	0.000000	0.000000
33.534649	__ribosome	4.000000	0.000000	0.000000
33.534649	proteinA	1.000000	1.000000	0.000000
33.534649	proteinB	1.000000	1.000000	1.000000
33.536018	__proteinA_rbs	1.000000	0.000000	0.000000
33.536018	__proteinB_rbs	0.000000	0.000000	0.000000
33.536018	__ribosome	4.000000	0.000000	0.000000
33.536018	proteinA	1.000000	1.000000	0.000000
33.536018	proteinB	1.000000	1.000000	1.000000
33.636641	__proteinA_rbs	1.000000	0.000000	0.000000
33.636641	__proteinB_rbs	0.000000	0.000000	0.000000
33.636641	__ribosome	4.000000	0.000000	0.000000
33.636641	proteinA	1.000000	1.000000	0.000000
33.636641	proteinB	1.000000	1.000000	1.000000
33.707445	__proteinA_rbs	1.000000	0.000000	0.000000
33.707445	__proteinB_rbs	0.000000	0.000000	0.000000
33.707445	__ribosome	4.000000	0.000000	0.000000
33.707445	proteinA	1.000000	1.000000	0.000000
33.707445	proteinB	1.000000	1.000000	1.000000
33.763247	__proteinA_rbs	1.000000	0.000000	0.000000
33.763247	__proteinB_rbs	0.000000	0.000000	0.000000
33.763247	__ribosome	4.000000	0.000000	0.000000
33.763247	proteinA	1.000000	1.000000	0.000000
33.763247	proteinB	1.000000	1.000000	1.000000
34.253716	__proteinA_rbs	1.000000	0.000000	0.000000
34.253716	__proteinB_rbs	0.000000	0.000000	0.000000
34.253716	__ribosome	4.000000	0.000000	0.000000
34.253716	proteinA	1.000000	1.000000	0.000000
34.253716	proteinB	1.000000	1.000000	1.000000
35.000577	__proteinA_rbs	0.000000	0.000000	0.000000
35.000577	__proteinB_rbs	1.000000	0.000000	0.000000
35.000577	__ribosome	3.000000	0.000000	0.000000
35.000577	proteinA	1.000000	1.000000	1.000000
35.000577	proteinB	1.000000	1.000000	1.000000
36.002861	__proteinA_rbs	1.000000	0.000000	0.000000
36.002861	__proteinB_rbs	1.000000	0.000000	0.000000
36.002861	__ribosome	3.000000	0.000000	0.000000
36.002861	proteinA	1.000000	1.000000	1.000000
36.002861	proteinB	1.000000	1.000000	1.000000
37.004537	__proteinA_rbs	1.000000	0.000000	0.000000
37.004537	__proteinB_rbs	1.000000	0.000000	0.000000
37.004537	__ribosome	3.000000	0.000000	0.000000
37.004537	proteinA	1.000000	1.000000	1.000000
37.004537	proteinB	1.000000	1.000000	1.000000
38.025916	__proteinA_rbs	1.000000	0.000000	0.000000
38.025916	__proteinB_rbs	1.000000	0.000000	0.000000
38.025916	__ribosome	3.000000	0.000000	0.000000
38.025916	proteinA	1.000000	1.000000	1.000000
38.025916	proteinB	1.000000	1.000000	1.000000
39.047517	__proteinA_rbs	1.000000	0.000000	0.000000
39.047517	__proteinB_rbs	1.000000	0.000000	0.000000
39.047517	__ribosome	3.000000	0.000000	0.000000
39.047517	proteinA	1.000000	1.000000	1.000000
39.047517	proteinB	1.000000	1.000000	1.000000
