time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.033973	__proteinA_rbs	1.000000	0.000000	0.000000
14.033973	__proteinB_rbs	1.000000	0.000000	0.000000
14.033973	__ribosome	3.000000	0.000000	0.000000
14.033973	proteinA	0.000000	1.000000	1.000000
14.033973	proteinB	0.000000	1.000000	1.000000
15.008457	__proteinA_rbs	1.000000	0.000000	0.000000
15.008457	__proteinB_rbs	1.000000	0.000000	0.000000
15.008457	__ribosome	3.000000	0.000000	0.000000
15.008457	proteinA	0.000000	1.000000	1.000000
15.008457	proteinB	0.000000	1.000000	1.000000
16.008765	__proteinA_rbs	1.000000	0.000000	0.000000
16.008765	__proteinB_rbs	1.000000	0.000000	0.000000
16.008765	__ribosome	3.000000	0.000000	0.000000
16.008765	proteinA	0.000000	1.000000	1.000000
16.008765	proteinB	0.000000	1.000000	1.000000
17.027733	__proteinA_rbs	1.000000	0.000000	0.000000
17.027733	__proteinB_rbs	1.000000	0.000000	0.000000
17.027733	__ribosome	3.000000	0.000000	0.000000
17.027733	proteinA	0.000000	1.000000	1.000000
17.027733	proteinB	0.000000	1.000000	1.000000
18.011842	__proteinA_rbs	1.000000	0.000000	0.000000
18.011842	__proteinB_rbs	1.000000	0.000000	0.000000
18.011842	__ribosome	3.000000	0.000000	0.000000
18.011842	proteinA	0.000000	1.000000	1.000000
18.011842	proteinB	0.000000	1.000000	1.000000
19.002471	__proteinA_rbs	1.000000	0.000000	0.000000
19.002471	__proteinB_rbs	1.000000	0.000000	0.000000
19.002471	__ribosome	3.000000	0.000000	0.000000
19.002471	proteinA	0.000000	1.000000	1.000000
19.002471	proteinB	0.000000	1.000000	1.000000
20.016683	__proteinA_rbs	1.000000	0.000000	0.000000
20.016683	__proteinB_rbs	1.000000	0.000000	0.000000
20.016683	__ribosome	3.000000	0.000000	0.000000
20.016683	proteinA	0.000000	1.000000	1.000000
20.016683	proteinB	0.000000	1.000000	1.000000
21.000935	__proteinA_rbs	1.000000	0.000000	0.000000
21.000935	__proteinB_rbs	1.000000	0.000000	0.000000
21.000935	__ribosome	3.000000	0.000000	0.000000
21.000935	proteinA	0.000000	1.000000	1.000000
21.000935	proteinB	0.000000	1.000000	1.000000
22.007841	__proteinA_rbs	1.000000	0.000000	0.000000
22.007841	__proteinB_rbs	1.000000	0.000000	0.000000
22.007841	__ribosome	3.000000	0.000000	0.000000
22.007841	proteinA	0.000000	1.000000	1.000000
22.007841	proteinB	0.000000	1.000000	1.000000
23.020519	__proteinA_rbs	1.000000	0.000000	0.000000
23.020519	__proteinB_rbs	1.000000	0.000000	0.000000
23.020519	__ribosome	3.000000	0.000000	0.000000
23.020519	proteinA	0.000000	1.000000	1.000000
23.020519	proteinB	0.000000	1.000000	1.000000
24.010180	__proteinA_rbs	1.000000	0.000000	0.000000
24.010180	__proteinB_rbs	1.000000	0.000000	0.000000
24.010180	__ribosome	4.000000	0.000000	0.000000
24.010180	proteinA	1.000000	1.000000	0.000000
24.010180	proteinB	0.000000	1.000000	1.000000
25.060488	__proteinA_rbs	1.000000	0.000000	0.000000
25.060488	__proteinB_rbs	1.000000	0.000000	0.000000
25.060488	__ribosome	4.000000	0.000000	0.000000
25.060488	proteinA	1.000000	1.000000	0.000000
25.060488	proteinB	0.000000	1.000000	1.000000
26.022441	__proteinA_rbs	1.000000	0.000000	0.000000
26.022441	__proteinB_rbs	1.000000	0.000000	0.000000
26.022441	__ribosome	4.000000	0.000000	0.000000
26.022441	proteinA	1.000000	1.000000	0.000000
26.022441	proteinB	0.000000	1.000000	1.000000
27.026641	__proteinA_rbs	1.000000	0.000000	0.000000
27.026641	__proteinB_rbs	1.000000	0.000000	0.000000
27.026641	__ribosome	4.000000	0.000000	0.000000
27.026641	proteinA	1.000000	1.000000	0.000000
27.026641	proteinB	0.000000	1.000000	1.000000
28.057341	__proteinA_rbs	1.000000	0.000000	0.000000
28.057341	__proteinB_rbs	1.000000	0.000000	0.000000
28.057341	__ribosome	4.000000	0.000000	0.000000
28.057341	proteinA	1.000000	1.000000	0.000000
28.057341	proteinB	0.000000	1.000000	1.000000
33.774010	__proteinA_rbs	1.000000	0.000000	0.000000
33.774010	__proteinB_rbs	0.000000	0.000000	0.000000
33.774010	__ribosome	4.000000	0.000000	0.000000
33.774010	proteinA	1.000000	1.000000	0.000000
33.774010	proteinB	1.000000	1.000000	1.000000
33.775379	__proteinA_rbs	1.000000	0.000000	0.000000
33.775379	__proteinB_rbs	0.000000	0.000000	0.000000
33.775379	__ribosome	4.000000	0.000000	0.000000
33.775379	proteinA	1.000000	1.000000	0.000000
33.775379	proteinB	1.000000	1.000000	1.000000
33.876002	__proteinA_rbs	1.000000	0.000000	0.000000
33.876002	__proteinB_rbs	0.000000	0.000000	0.000000
33.876002	__ribosome	4.000000	0.000000	0.000000
33.876002	proteinA	1.000000	1.000000	0.000000
33.876002	proteinB	1.000000	1.000000	1.000000
33.946807	__proteinA_rbs	1.000000	0.000000	0.000000
33.946807	__proteinB_rbs	0.000000	0.000000	0.000000
33.946807	__ribosome	4.000000	0.000000	0.000000
33.946807	proteinA	1.000000	1.000000	0.000000
33.946807	proteinB	1.000000	1.000000	1.000000
34.002608	__proteinA_rbs	1.000000	0.000000	0.000000
34.002608	__proteinB_rbs	0.000000	0.000000	0.000000
34.002608	__ribosome	4.000000	0.000000	0.000000
34.002608	proteinA	1.000000	1.000000	0.000000
34.002608	proteinB	1.000000	1.000000	1.000000
34.005517	__proteinA_rbs	1.000000	0.000000	0.000000
34.005517	__proteinB_rbs	0.000000	0.000000	0.000000
34.005517	__ribosome	4.000000	0.000000	0.000000
34.005517	proteinA	1.000000	1.000000	0.000000
34.005517	proteinB	1.000000	1.000000	1.000000
35.012355	__proteinA_rbs	1.000000	0.000000	0.000000
35.012355	__proteinB_rbs	0.000000	0.000000	0.000000
35.012355	__ribosome	3.000000	0.000000	0.000000
35.012355	proteinA	1.000000	1.000000	0.000000
35.012355	proteinB	1.000000	1.000000	2.000000
36.000900	__proteinA_rbs	1.000000	0.000000	0.000000
36.000900	__proteinB_rbs	1.000000	0.000000	0.000000
36.000900	__ribosome	3.000000	0.000000	0.000000
36.000900	proteinA	1.000000	1.000000	0.000000
36.000900	proteinB	1.000000	1.000000	2.000000
37.005064	__proteinA_rbs	1.000000	0.000000	0.000000
37.005064	__proteinB_rbs	1.000000	0.000000	0.000000
37.005064	__ribosome	3.000000	0.000000	0.000000
37.005064	proteinA	1.000000	1.000000	0.000000
37.005064	proteinB	1.000000	1.000000	2.000000
38.032746	__proteinA_rbs	1.000000	0.000000	0.000000
38.032746	__proteinB_rbs	1.000000	0.000000	0.000000
38.032746	__ribosome	3.000000	0.000000	0.000000
38.032746	proteinA	1.000000	1.000000	0.000000
38.032746	proteinB	1.000000	1.000000	2.000000
39.018113	__proteinA_rbs	1.000000	0.000000	0.000000
39.018113	__proteinB_rbs	1.000000	0.000000	0.000000
39.018113	__ribosome	3.000000	0.000000	0.000000
39.018113	proteinA	1.000000	1.000000	0.000000
39.018113	proteinB	1.000000	1.000000	2.000000
