time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.051601	__proteinA_rbs	1.000000	0.000000	0.000000
13.051601	__proteinB_rbs	1.000000	0.000000	0.000000
13.051601	__ribosome	3.000000	0.000000	0.000000
13.051601	proteinA	0.000000	1.000000	1.000000
13.051601	proteinB	0.000000	1.000000	1.000000
14.036496	__proteinA_rbs	1.000000	0.000000	0.000000
14.036496	__proteinB_rbs	1.000000	0.000000	0.000000
14.036496	__ribosome	3.000000	0.000000	0.000000
14.036496	proteinA	0.000000	1.000000	1.000000
14.036496	proteinB	0.000000	1.000000	1.000000
15.035898	__proteinA_rbs	1.000000	0.000000	0.000000
15.035898	__proteinB_rbs	1.000000	0.000000	0.000000
15.035898	__ribosome	3.000000	0.000000	0.000000
15.035898	proteinA	0.000000	1.000000	1.000000
15.035898	proteinB	0.000000	1.000000	1.000000
16.002357	__proteinA_rbs	1.000000	0.000000	0.000000
16.002357	__proteinB_rbs	1.000000	0.000000	0.000000
16.002357	__ribosome	3.000000	0.000000	0.000000
16.002357	proteinA	0.000000	1.000000	1.000000
16.002357	proteinB	0.000000	1.000000	1.000000
17.002910	__proteinA_rbs	1.000000	0.000000	0.000000
17.002910	__proteinB_rbs	1.000000	0.000000	0.000000
17.002910	__ribosome	3.000000	0.000000	0.000000
17.002910	proteinA	0.000000	1.000000	1.000000
17.002910	proteinB	0.000000	1.000000	1.000000
18.031456	__proteinA_rbs	1.000000	0.000000	0.000000
18.031456	__proteinB_rbs	1.000000	0.000000	0.000000
18.031456	__ribosome	3.000000	0.000000	0.000000
18.031456	proteinA	0.000000	1.000000	1.000000
18.031456	proteinB	0.000000	1.000000	1.000000
19.007493	__proteinA_rbs	1.000000	0.000000	0.000000
19.007493	__proteinB_rbs	1.000000	0.000000	0.000000
19.007493	__ribosome	3.000000	0.000000	0.000000
19.007493	proteinA	0.000000	1.000000	1.000000
19.007493	proteinB	0.000000	1.000000	1.000000
20.001414	__proteinA_rbs	1.000000	0.000000	0.000000
20.001414	__proteinB_rbs	1.000000	0.000000	0.000000
20.001414	__ribosome	3.000000	0.000000	0.000000
20.001414	proteinA	0.000000	1.000000	1.000000
20.001414	proteinB	0.000000	1.000000	1.000000
21.048279	__proteinA_rbs	1.000000	0.000000	0.000000
21.048279	__proteinB_rbs	1.000000	0.000000	0.000000
21.048279	__ribosome	3.000000	0.000000	0.000000
21.048279	proteinA	0.000000	1.000000	1.000000
21.048279	proteinB	0.000000	1.000000	1.000000
22.037105	__proteinA_rbs	1.000000	0.000000	0.000000
22.037105	__proteinB_rbs	1.000000	0.000000	0.000000
22.037105	__ribosome	3.000000	0.000000	0.000000
22.037105	proteinA	0.000000	1.000000	1.000000
22.037105	proteinB	0.000000	1.000000	1.000000
23.003967	__proteinA_rbs	1.000000	0.000000	0.000000
23.003967	__proteinB_rbs	1.000000	0.000000	0.000000
23.003967	__ribosome	3.000000	0.000000	0.000000
23.003967	proteinA	0.000000	1.000000	1.000000
23.003967	proteinB	0.000000	1.000000	1.000000
24.029018	__proteinA_rbs	1.000000	0.000000	0.000000
24.029018	__proteinB_rbs	0.000000	0.000000	0.000000
24.029018	__ribosome	3.000000	0.000000	0.000000
24.029018	proteinA	1.000000	1.000000	0.000000
24.029018	proteinB	0.000000	1.000000	2.000000
25.089276	__proteinA_rbs	0.000000	0.000000	0.000000
25.089276	__proteinB_rbs	1.000000	0.000000	0.000000
25.089276	__ribosome	2.000000	0.000000	0.000000
25.089276	proteinA	1.000000	1.000000	1.000000
25.089276	proteinB	0.000000	1.000000	2.000000
26.139620	__proteinA_rbs	1.000000	0.000000	0.000000
26.139620	__proteinB_rbs	1.000000	0.000000	0.000000
26.139620	__ribosome	2.000000	0.000000	0.000000
26.139620	proteinA	1.000000	1.000000	1.000000
26.139620	proteinB	0.000000	1.000000	2.000000
27.029182	__proteinA_rbs	1.000000	0.000000	0.000000
27.029182	__proteinB_rbs	1.000000	0.000000	0.000000
27.029182	__ribosome	2.000000	0.000000	0.000000
27.029182	proteinA	1.000000	1.000000	1.000000
27.029182	proteinB	0.000000	1.000000	2.000000
28.047195	__proteinA_rbs	1.000000	0.000000	0.000000
28.047195	__proteinB_rbs	1.000000	0.000000	0.000000
28.047195	__ribosome	2.000000	0.000000	0.000000
28.047195	proteinA	1.000000	1.000000	1.000000
28.047195	proteinB	0.000000	1.000000	2.000000
29.038377	__proteinA_rbs	0.000000	0.000000	0.000000
29.038377	__proteinB_rbs	1.000000	0.000000	0.000000
29.038377	__ribosome	1.000000	0.000000	0.000000
29.038377	proteinA	1.000000	1.000000	2.000000
29.038377	proteinB	0.000000	1.000000	2.000000
30.038486	__proteinA_rbs	1.000000	0.000000	0.000000
30.038486	__proteinB_rbs	1.000000	0.000000	0.000000
30.038486	__ribosome	2.000000	0.000000	0.000000
30.038486	proteinA	1.000000	1.000000	2.000000
30.038486	proteinB	1.000000	1.000000	1.000000
31.000617	__proteinA_rbs	1.000000	0.000000	0.000000
31.000617	__proteinB_rbs	1.000000	0.000000	0.000000
31.000617	__ribosome	2.000000	0.000000	0.000000
31.000617	proteinA	1.000000	1.000000	2.000000
31.000617	proteinB	1.000000	1.000000	1.000000
32.009638	__proteinA_rbs	1.000000	0.000000	0.000000
32.009638	__proteinB_rbs	1.000000	0.000000	0.000000
32.009638	__ribosome	2.000000	0.000000	0.000000
32.009638	proteinA	1.000000	1.000000	2.000000
32.009638	proteinB	1.000000	1.000000	1.000000
33.015311	__proteinA_rbs	1.000000	0.000000	0.000000
33.015311	__proteinB_rbs	1.000000	0.000000	0.000000
33.015311	__ribosome	2.000000	0.000000	0.000000
33.015311	proteinA	1.000000	1.000000	2.000000
33.015311	proteinB	1.000000	1.000000	1.000000
34.058739	__proteinA_rbs	1.000000	0.000000	0.000000
34.058739	__proteinB_rbs	1.000000	0.000000	0.000000
34.058739	__ribosome	2.000000	0.000000	0.000000
34.058739	proteinA	1.000000	1.000000	2.000000
34.058739	proteinB	1.000000	1.000000	1.000000
35.008578	__proteinA_rbs	1.000000	0.000000	0.000000
35.008578	__proteinB_rbs	1.000000	0.000000	0.000000
35.008578	__ribosome	2.000000	0.000000	0.000000
35.008578	proteinA	1.000000	1.000000	2.000000
35.008578	proteinB	1.000000	1.000000	1.000000
36.025419	__proteinA_rbs	1.000000	0.000000	0.000000
36.025419	__proteinB_rbs	1.000000	0.000000	0.000000
36.025419	__ribosome	2.000000	0.000000	0.000000
36.025419	proteinA	1.000000	1.000000	2.000000
36.025419	proteinB	1.000000	1.000000	1.000000
37.008656	__proteinA_rbs	1.000000	0.000000	0.000000
37.008656	__proteinB_rbs	1.000000	0.000000	0.000000
37.008656	__ribosome	2.000000	0.000000	0.000000
37.008656	proteinA	1.000000	1.000000	2.000000
37.008656	proteinB	1.000000	1.000000	1.000000
38.057428	__proteinA_rbs	1.000000	0.000000	0.000000
38.057428	__proteinB_rbs	1.000000	0.000000	0.000000
38.057428	__ribosome	2.000000	0.000000	0.000000
38.057428	proteinA	1.000000	1.000000	2.000000
38.057428	proteinB	1.000000	1.000000	1.000000
39.004477	__proteinA_rbs	1.000000	0.000000	0.000000
39.004477	__proteinB_rbs	1.000000	0.000000	0.000000
39.004477	__ribosome	2.000000	0.000000	0.000000
39.004477	proteinA	1.000000	1.000000	2.000000
39.004477	proteinB	1.000000	1.000000	1.000000
