time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.005289	__proteinA_rbs	1.000000	0.000000	0.000000
13.005289	__proteinB_rbs	1.000000	0.000000	0.000000
13.005289	__ribosome	3.000000	0.000000	0.000000
13.005289	proteinA	0.000000	1.000000	1.000000
13.005289	proteinB	0.000000	1.000000	1.000000
14.028685	__proteinA_rbs	1.000000	0.000000	0.000000
14.028685	__proteinB_rbs	1.000000	0.000000	0.000000
14.028685	__ribosome	3.000000	0.000000	0.000000
14.028685	proteinA	0.000000	1.000000	1.000000
14.028685	proteinB	0.000000	1.000000	1.000000
15.012688	__proteinA_rbs	1.000000	0.000000	0.000000
15.012688	__proteinB_rbs	1.000000	0.000000	0.000000
15.012688	__ribosome	3.000000	0.000000	0.000000
15.012688	proteinA	0.000000	1.000000	1.000000
15.012688	proteinB	0.000000	1.000000	1.000000
16.009915	__proteinA_rbs	1.000000	0.000000	0.000000
16.009915	__proteinB_rbs	1.000000	0.000000	0.000000
16.009915	__ribosome	3.000000	0.000000	0.000000
16.009915	proteinA	0.000000	1.000000	1.000000
16.009915	proteinB	0.000000	1.000000	1.000000
17.018503	__proteinA_rbs	1.000000	0.000000	0.000000
17.018503	__proteinB_rbs	1.000000	0.000000	0.000000
17.018503	__ribosome	3.000000	0.000000	0.000000
17.018503	proteinA	0.000000	1.000000	1.000000
17.018503	proteinB	0.000000	1.000000	1.000000
18.027327	__proteinA_rbs	1.000000	0.000000	0.000000
18.027327	__proteinB_rbs	1.000000	0.000000	0.000000
18.027327	__ribosome	3.000000	0.000000	0.000000
18.027327	proteinA	0.000000	1.000000	1.000000
18.027327	proteinB	0.000000	1.000000	1.000000
19.006520	__proteinA_rbs	1.000000	0.000000	0.000000
19.006520	__proteinB_rbs	1.000000	0.000000	0.000000
19.006520	__ribosome	3.000000	0.000000	0.000000
19.006520	proteinA	0.000000	1.000000	1.000000
19.006520	proteinB	0.000000	1.000000	1.000000
20.040302	__proteinA_rbs	1.000000	0.000000	0.000000
20.040302	__proteinB_rbs	1.000000	0.000000	0.000000
20.040302	__ribosome	3.000000	0.000000	0.000000
20.040302	proteinA	0.000000	1.000000	1.000000
20.040302	proteinB	0.000000	1.000000	1.000000
21.083641	__proteinA_rbs	1.000000	0.000000	0.000000
21.083641	__proteinB_rbs	1.000000	0.000000	0.000000
21.083641	__ribosome	3.000000	0.000000	0.000000
21.083641	proteinA	0.000000	1.000000	1.000000
21.083641	proteinB	0.000000	1.000000	1.000000
22.073960	__proteinA_rbs	1.000000	0.000000	0.000000
22.073960	__proteinB_rbs	1.000000	0.000000	0.000000
22.073960	__ribosome	3.000000	0.000000	0.000000
22.073960	proteinA	0.000000	1.000000	1.000000
22.073960	proteinB	0.000000	1.000000	1.000000
22.999168	__proteinA_rbs	1.000000	0.000000	0.000000
22.999168	__proteinB_rbs	1.000000	0.000000	0.000000
22.999168	__ribosome	3.000000	0.000000	0.000000
22.999168	proteinA	0.000000	1.000000	1.000000
22.999168	proteinB	0.000000	1.000000	1.000000
24.043633	__proteinA_rbs	1.000000	0.000000	0.000000
24.043633	__proteinB_rbs	1.000000	0.000000	0.000000
24.043633	__ribosome	3.000000	0.000000	0.000000
24.043633	proteinA	0.000000	1.000000	1.000000
24.043633	proteinB	0.000000	1.000000	1.000000
25.044486	__proteinA_rbs	1.000000	0.000000	0.000000
25.044486	__proteinB_rbs	1.000000	0.000000	0.000000
25.044486	__ribosome	4.000000	0.000000	0.000000
25.044486	proteinA	1.000000	1.000000	0.000000
25.044486	proteinB	0.000000	1.000000	1.000000
26.010393	__proteinA_rbs	1.000000	0.000000	0.000000
26.010393	__proteinB_rbs	1.000000	0.000000	0.000000
26.010393	__ribosome	4.000000	0.000000	0.000000
26.010393	proteinA	1.000000	1.000000	0.000000
26.010393	proteinB	0.000000	1.000000	1.000000
27.057990	__proteinA_rbs	1.000000	0.000000	0.000000
27.057990	__proteinB_rbs	1.000000	0.000000	0.000000
27.057990	__ribosome	4.000000	0.000000	0.000000
27.057990	proteinA	1.000000	1.000000	0.000000
27.057990	proteinB	0.000000	1.000000	1.000000
28.001287	__proteinA_rbs	1.000000	0.000000	0.000000
28.001287	__proteinB_rbs	1.000000	0.000000	0.000000
28.001287	__ribosome	4.000000	0.000000	0.000000
28.001287	proteinA	1.000000	1.000000	0.000000
28.001287	proteinB	0.000000	1.000000	1.000000
29.004116	__proteinA_rbs	1.000000	0.000000	0.000000
29.004116	__proteinB_rbs	1.000000	0.000000	0.000000
29.004116	__ribosome	4.000000	0.000000	0.000000
29.004116	proteinA	1.000000	1.000000	0.000000
29.004116	proteinB	0.000000	1.000000	1.000000
34.692620	__proteinA_rbs	1.000000	0.000000	0.000000
34.692620	__proteinB_rbs	0.000000	0.000000	0.000000
34.692620	__ribosome	4.000000	0.000000	0.000000
34.692620	proteinA	1.000000	1.000000	0.000000
34.692620	proteinB	1.000000	1.000000	1.000000
34.693989	__proteinA_rbs	1.000000	0.000000	0.000000
34.693989	__proteinB_rbs	0.000000	0.000000	0.000000
34.693989	__ribosome	4.000000	0.000000	0.000000
34.693989	proteinA	1.000000	1.000000	0.000000
34.693989	proteinB	1.000000	1.000000	1.000000
34.794612	__proteinA_rbs	1.000000	0.000000	0.000000
34.794612	__proteinB_rbs	0.000000	0.000000	0.000000
34.794612	__ribosome	4.000000	0.000000	0.000000
34.794612	proteinA	1.000000	1.000000	0.000000
34.794612	proteinB	1.000000	1.000000	1.000000
34.865417	__proteinA_rbs	1.000000	0.000000	0.000000
34.865417	__proteinB_rbs	0.000000	0.000000	0.000000
34.865417	__ribosome	4.000000	0.000000	0.000000
34.865417	proteinA	1.000000	1.000000	0.000000
34.865417	proteinB	1.000000	1.000000	1.000000
34.921218	__proteinA_rbs	1.000000	0.000000	0.000000
34.921218	__proteinB_rbs	0.000000	0.000000	0.000000
34.921218	__ribosome	4.000000	0.000000	0.000000
34.921218	proteinA	1.000000	1.000000	0.000000
34.921218	proteinB	1.000000	1.000000	1.000000
35.411687	__proteinA_rbs	1.000000	0.000000	0.000000
35.411687	__proteinB_rbs	0.000000	0.000000	0.000000
35.411687	__ribosome	4.000000	0.000000	0.000000
35.411687	proteinA	1.000000	1.000000	0.000000
35.411687	proteinB	1.000000	1.000000	1.000000
36.017409	__proteinA_rbs	0.000000	0.000000	0.000000
36.017409	__proteinB_rbs	1.000000	0.000000	0.000000
36.017409	__ribosome	3.000000	0.000000	0.000000
36.017409	proteinA	1.000000	1.000000	1.000000
36.017409	proteinB	1.000000	1.000000	1.000000
37.000703	__proteinA_rbs	1.000000	0.000000	0.000000
37.000703	__proteinB_rbs	1.000000	0.000000	0.000000
37.000703	__ribosome	3.000000	0.000000	0.000000
37.000703	proteinA	1.000000	1.000000	1.000000
37.000703	proteinB	1.000000	1.000000	1.000000
38.033020	__proteinA_rbs	1.000000	0.000000	0.000000
38.033020	__proteinB_rbs	1.000000	0.000000	0.000000
38.033020	__ribosome	3.000000	0.000000	0.000000
38.033020	proteinA	1.000000	1.000000	1.000000
38.033020	proteinB	1.000000	1.000000	1.000000
39.002917	__proteinA_rbs	1.000000	0.000000	0.000000
39.002917	__proteinB_rbs	1.000000	0.000000	0.000000
39.002917	__ribosome	3.000000	0.000000	0.000000
39.002917	proteinA	1.000000	1.000000	1.000000
39.002917	proteinB	1.000000	1.000000	1.000000
