time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003759	__proteinA_rbs	1.000000	0.000000	0.000000
9.003759	__proteinB_rbs	1.000000	0.000000	0.000000
9.003759	__ribosome	4.000000	0.000000	0.000000
9.003759	proteinA	0.000000	1.000000	1.000000
10.085162	__proteinA_rbs	1.000000	0.000000	0.000000
10.085162	__proteinB_rbs	1.000000	0.000000	0.000000
10.085162	__ribosome	4.000000	0.000000	0.000000
10.085162	proteinA	0.000000	1.000000	1.000000
11.003482	__proteinA_rbs	1.000000	0.000000	0.000000
11.003482	__proteinB_rbs	1.000000	0.000000	0.000000
11.003482	__ribosome	4.000000	0.000000	0.000000
11.003482	proteinA	0.000000	1.000000	1.000000
12.103216	__proteinA_rbs	1.000000	0.000000	0.000000
12.103216	__proteinB_rbs	1.000000	0.000000	0.000000
12.103216	__ribosome	3.000000	0.000000	0.000000
12.103216	proteinA	0.000000	1.000000	1.000000
12.103216	proteinB	0.000000	1.000000	1.000000
13.016544	__proteinA_rbs	1.000000	0.000000	0.000000
13.016544	__proteinB_rbs	1.000000	0.000000	0.000000
13.016544	__ribosome	3.000000	0.000000	0.000000
13.016544	proteinA	0.000000	1.000000	1.000000
13.016544	proteinB	0.000000	1.000000	1.000000
14.021300	__proteinA_rbs	1.000000	0.000000	0.000000
14.021300	__proteinB_rbs	1.000000	0.000000	0.000000
14.021300	__ribosome	3.000000	0.000000	0.000000
14.021300	proteinA	0.000000	1.000000	1.000000
14.021300	proteinB	0.000000	1.000000	1.000000
15.093459	__proteinA_rbs	1.000000	0.000000	0.000000
15.093459	__proteinB_rbs	1.000000	0.000000	0.000000
15.093459	__ribosome	3.000000	0.000000	0.000000
15.093459	proteinA	0.000000	1.000000	1.000000
15.093459	proteinB	0.000000	1.000000	1.000000
16.088363	__proteinA_rbs	1.000000	0.000000	0.000000
16.088363	__proteinB_rbs	1.000000	0.000000	0.000000
16.088363	__ribosome	3.000000	0.000000	0.000000
16.088363	proteinA	0.000000	1.000000	1.000000
16.088363	proteinB	0.000000	1.000000	1.000000
17.097758	__proteinA_rbs	1.000000	0.000000	0.000000
17.097758	__proteinB_rbs	1.000000	0.000000	0.000000
17.097758	__ribosome	3.000000	0.000000	0.000000
17.097758	proteinA	0.000000	1.000000	1.000000
17.097758	proteinB	0.000000	1.000000	1.000000
18.002163	__proteinA_rbs	1.000000	0.000000	0.000000
18.002163	__proteinB_rbs	1.000000	0.000000	0.000000
18.002163	__ribosome	3.000000	0.000000	0.000000
18.002163	proteinA	0.000000	1.000000	1.000000
18.002163	proteinB	0.000000	1.000000	1.000000
19.070905	__proteinA_rbs	1.000000	0.000000	0.000000
19.070905	__proteinB_rbs	1.000000	0.000000	0.000000
19.070905	__ribosome	3.000000	0.000000	0.000000
19.070905	proteinA	0.000000	1.000000	1.000000
19.070905	proteinB	0.000000	1.000000	1.000000
19.999380	__proteinA_rbs	1.000000	0.000000	0.000000
19.999380	__proteinB_rbs	1.000000	0.000000	0.000000
19.999380	__ribosome	3.000000	0.000000	0.000000
19.999380	proteinA	0.000000	1.000000	1.000000
19.999380	proteinB	0.000000	1.000000	1.000000
21.013605	__proteinA_rbs	1.000000	0.000000	0.000000
21.013605	__proteinB_rbs	1.000000	0.000000	0.000000
21.013605	__ribosome	3.000000	0.000000	0.000000
21.013605	proteinA	0.000000	1.000000	1.000000
21.013605	proteinB	0.000000	1.000000	1.000000
22.020512	__proteinA_rbs	1.000000	0.000000	0.000000
22.020512	__proteinB_rbs	1.000000	0.000000	0.000000
22.020512	__ribosome	3.000000	0.000000	0.000000
22.020512	proteinA	0.000000	1.000000	1.000000
22.020512	proteinB	0.000000	1.000000	1.000000
23.033709	__proteinA_rbs	1.000000	0.000000	0.000000
23.033709	__proteinB_rbs	1.000000	0.000000	0.000000
23.033709	__ribosome	3.000000	0.000000	0.000000
23.033709	proteinA	0.000000	1.000000	1.000000
23.033709	proteinB	0.000000	1.000000	1.000000
24.045895	__proteinA_rbs	1.000000	0.000000	0.000000
24.045895	__proteinB_rbs	1.000000	0.000000	0.000000
24.045895	__ribosome	4.000000	0.000000	0.000000
24.045895	proteinA	1.000000	1.000000	0.000000
24.045895	proteinB	0.000000	1.000000	1.000000
25.014815	__proteinA_rbs	1.000000	0.000000	0.000000
25.014815	__proteinB_rbs	1.000000	0.000000	0.000000
25.014815	__ribosome	4.000000	0.000000	0.000000
25.014815	proteinA	1.000000	1.000000	0.000000
25.014815	proteinB	0.000000	1.000000	1.000000
26.040321	__proteinA_rbs	1.000000	0.000000	0.000000
26.040321	__proteinB_rbs	1.000000	0.000000	0.000000
26.040321	__ribosome	4.000000	0.000000	0.000000
26.040321	proteinA	1.000000	1.000000	0.000000
26.040321	proteinB	0.000000	1.000000	1.000000
27.069753	__proteinA_rbs	1.000000	0.000000	0.000000
27.069753	__proteinB_rbs	1.000000	0.000000	0.000000
27.069753	__ribosome	4.000000	0.000000	0.000000
27.069753	proteinA	1.000000	1.000000	0.000000
27.069753	proteinB	0.000000	1.000000	1.000000
32.544483	__proteinA_rbs	1.000000	0.000000	0.000000
32.544483	__proteinB_rbs	0.000000	0.000000	0.000000
32.544483	__ribosome	4.000000	0.000000	0.000000
32.544483	proteinA	1.000000	1.000000	0.000000
32.544483	proteinB	1.000000	1.000000	1.000000
32.547214	__proteinA_rbs	1.000000	0.000000	0.000000
32.547214	__proteinB_rbs	0.000000	0.000000	0.000000
32.547214	__ribosome	4.000000	0.000000	0.000000
32.547214	proteinA	1.000000	1.000000	0.000000
32.547214	proteinB	1.000000	1.000000	1.000000
32.647837	__proteinA_rbs	1.000000	0.000000	0.000000
32.647837	__proteinB_rbs	0.000000	0.000000	0.000000
32.647837	__ribosome	4.000000	0.000000	0.000000
32.647837	proteinA	1.000000	1.000000	0.000000
32.647837	proteinB	1.000000	1.000000	1.000000
32.718641	__proteinA_rbs	1.000000	0.000000	0.000000
32.718641	__proteinB_rbs	0.000000	0.000000	0.000000
32.718641	__ribosome	4.000000	0.000000	0.000000
32.718641	proteinA	1.000000	1.000000	0.000000
32.718641	proteinB	1.000000	1.000000	1.000000
32.774443	__proteinA_rbs	1.000000	0.000000	0.000000
32.774443	__proteinB_rbs	0.000000	0.000000	0.000000
32.774443	__ribosome	4.000000	0.000000	0.000000
32.774443	proteinA	1.000000	1.000000	0.000000
32.774443	proteinB	1.000000	1.000000	1.000000
33.020354	__proteinA_rbs	1.000000	0.000000	0.000000
33.020354	__proteinB_rbs	0.000000	0.000000	0.000000
33.020354	__ribosome	4.000000	0.000000	0.000000
33.020354	proteinA	1.000000	1.000000	0.000000
33.020354	proteinB	1.000000	1.000000	1.000000
34.006109	__proteinA_rbs	1.000000	0.000000	0.000000
34.006109	__proteinB_rbs	1.000000	0.000000	0.000000
34.006109	__ribosome	3.000000	0.000000	0.000000
34.006109	proteinA	1.000000	1.000000	0.000000
34.006109	proteinB	1.000000	1.000000	2.000000
35.003551	__proteinA_rbs	1.000000	0.000000	0.000000
35.003551	__proteinB_rbs	1.000000	0.000000	0.000000
35.003551	__ribosome	3.000000	0.000000	0.000000
35.003551	proteinA	1.000000	1.000000	0.000000
35.003551	proteinB	1.000000	1.000000	2.000000
35.999590	__proteinA_rbs	1.000000	0.000000	0.000000
35.999590	__proteinB_rbs	1.000000	0.000000	0.000000
35.999590	__ribosome	3.000000	0.000000	0.000000
35.999590	proteinA	1.000000	1.000000	0.000000
35.999590	proteinB	1.000000	1.000000	2.000000
37.015799	__proteinA_rbs	1.000000	0.000000	0.000000
37.015799	__proteinB_rbs	1.000000	0.000000	0.000000
37.015799	__ribosome	3.000000	0.000000	0.000000
37.015799	proteinA	1.000000	1.000000	0.000000
37.015799	proteinB	1.000000	1.000000	2.000000
38.037012	__proteinA_rbs	1.000000	0.000000	0.000000
38.037012	__proteinB_rbs	1.000000	0.000000	0.000000
38.037012	__ribosome	3.000000	0.000000	0.000000
38.037012	proteinA	1.000000	1.000000	0.000000
38.037012	proteinB	1.000000	1.000000	2.000000
39.025248	__proteinA_rbs	1.000000	0.000000	0.000000
39.025248	__proteinB_rbs	1.000000	0.000000	0.000000
39.025248	__ribosome	3.000000	0.000000	0.000000
39.025248	proteinA	1.000000	1.000000	0.000000
