time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.045480	__proteinA_rbs	1.000000	0.000000	0.000000
10.045480	__proteinB_rbs	1.000000	0.000000	0.000000
10.045480	__ribosome	4.000000	0.000000	0.000000
10.045480	proteinA	0.000000	1.000000	1.000000
11.071587	__proteinA_rbs	1.000000	0.000000	0.000000
11.071587	__proteinB_rbs	1.000000	0.000000	0.000000
11.071587	__ribosome	4.000000	0.000000	0.000000
11.071587	proteinA	0.000000	1.000000	1.000000
12.012993	__proteinA_rbs	1.000000	0.000000	0.000000
12.012993	__proteinB_rbs	0.000000	0.000000	0.000000
12.012993	__ribosome	3.000000	0.000000	0.000000
12.012993	proteinA	0.000000	1.000000	1.000000
13.014664	__proteinA_rbs	1.000000	0.000000	0.000000
13.014664	__proteinB_rbs	1.000000	0.000000	0.000000
13.014664	__ribosome	3.000000	0.000000	0.000000
13.014664	proteinA	0.000000	1.000000	1.000000
13.014664	proteinB	0.000000	1.000000	1.000000
14.001594	__proteinA_rbs	1.000000	0.000000	0.000000
14.001594	__proteinB_rbs	1.000000	0.000000	0.000000
14.001594	__ribosome	3.000000	0.000000	0.000000
14.001594	proteinA	0.000000	1.000000	1.000000
14.001594	proteinB	0.000000	1.000000	1.000000
15.001683	__proteinA_rbs	1.000000	0.000000	0.000000
15.001683	__proteinB_rbs	1.000000	0.000000	0.000000
15.001683	__ribosome	3.000000	0.000000	0.000000
15.001683	proteinA	0.000000	1.000000	1.000000
15.001683	proteinB	0.000000	1.000000	1.000000
16.025141	__proteinA_rbs	1.000000	0.000000	0.000000
16.025141	__proteinB_rbs	1.000000	0.000000	0.000000
16.025141	__ribosome	3.000000	0.000000	0.000000
16.025141	proteinA	0.000000	1.000000	1.000000
16.025141	proteinB	0.000000	1.000000	1.000000
17.020094	__proteinA_rbs	1.000000	0.000000	0.000000
17.020094	__proteinB_rbs	1.000000	0.000000	0.000000
17.020094	__ribosome	3.000000	0.000000	0.000000
17.020094	proteinA	0.000000	1.000000	1.000000
17.020094	proteinB	0.000000	1.000000	1.000000
18.008721	__proteinA_rbs	1.000000	0.000000	0.000000
18.008721	__proteinB_rbs	1.000000	0.000000	0.000000
18.008721	__ribosome	3.000000	0.000000	0.000000
18.008721	proteinA	0.000000	1.000000	1.000000
18.008721	proteinB	0.000000	1.000000	1.000000
19.052069	__proteinA_rbs	1.000000	0.000000	0.000000
19.052069	__proteinB_rbs	1.000000	0.000000	0.000000
19.052069	__ribosome	3.000000	0.000000	0.000000
19.052069	proteinA	0.000000	1.000000	1.000000
19.052069	proteinB	0.000000	1.000000	1.000000
20.050610	__proteinA_rbs	1.000000	0.000000	0.000000
20.050610	__proteinB_rbs	1.000000	0.000000	0.000000
20.050610	__ribosome	3.000000	0.000000	0.000000
20.050610	proteinA	0.000000	1.000000	1.000000
20.050610	proteinB	0.000000	1.000000	1.000000
21.089604	__proteinA_rbs	1.000000	0.000000	0.000000
21.089604	__proteinB_rbs	1.000000	0.000000	0.000000
21.089604	__ribosome	3.000000	0.000000	0.000000
21.089604	proteinA	0.000000	1.000000	1.000000
21.089604	proteinB	0.000000	1.000000	1.000000
22.031506	__proteinA_rbs	1.000000	0.000000	0.000000
22.031506	__proteinB_rbs	1.000000	0.000000	0.000000
22.031506	__ribosome	3.000000	0.000000	0.000000
22.031506	proteinA	0.000000	1.000000	1.000000
22.031506	proteinB	0.000000	1.000000	1.000000
22.999669	__proteinA_rbs	1.000000	0.000000	0.000000
22.999669	__proteinB_rbs	1.000000	0.000000	0.000000
22.999669	__ribosome	3.000000	0.000000	0.000000
22.999669	proteinA	0.000000	1.000000	1.000000
22.999669	proteinB	0.000000	1.000000	1.000000
24.024040	__proteinA_rbs	1.000000	0.000000	0.000000
24.024040	__proteinB_rbs	1.000000	0.000000	0.000000
24.024040	__ribosome	3.000000	0.000000	0.000000
24.024040	proteinA	0.000000	1.000000	1.000000
24.024040	proteinB	0.000000	1.000000	1.000000
25.000951	__proteinA_rbs	1.000000	0.000000	0.000000
25.000951	__proteinB_rbs	1.000000	0.000000	0.000000
25.000951	__ribosome	4.000000	0.000000	0.000000
25.000951	proteinA	1.000000	1.000000	0.000000
25.000951	proteinB	0.000000	1.000000	1.000000
26.052590	__proteinA_rbs	1.000000	0.000000	0.000000
26.052590	__proteinB_rbs	1.000000	0.000000	0.000000
26.052590	__ribosome	4.000000	0.000000	0.000000
26.052590	proteinA	1.000000	1.000000	0.000000
26.052590	proteinB	0.000000	1.000000	1.000000
27.013988	__proteinA_rbs	1.000000	0.000000	0.000000
27.013988	__proteinB_rbs	1.000000	0.000000	0.000000
27.013988	__ribosome	4.000000	0.000000	0.000000
27.013988	proteinA	1.000000	1.000000	0.000000
27.013988	proteinB	0.000000	1.000000	1.000000
33.108515	__proteinA_rbs	1.000000	0.000000	0.000000
33.108515	__proteinB_rbs	0.000000	0.000000	0.000000
33.108515	__ribosome	4.000000	0.000000	0.000000
33.108515	proteinA	1.000000	1.000000	0.000000
33.108515	proteinB	1.000000	1.000000	1.000000
33.109884	__proteinA_rbs	1.000000	0.000000	0.000000
33.109884	__proteinB_rbs	0.000000	0.000000	0.000000
33.109884	__ribosome	4.000000	0.000000	0.000000
33.109884	proteinA	1.000000	1.000000	0.000000
33.109884	proteinB	1.000000	1.000000	1.000000
33.310576	__proteinA_rbs	1.000000	0.000000	0.000000
33.310576	__proteinB_rbs	0.000000	0.000000	0.000000
33.310576	__ribosome	4.000000	0.000000	0.000000
33.310576	proteinA	1.000000	1.000000	0.000000
33.310576	proteinB	1.000000	1.000000	1.000000
33.451795	__proteinA_rbs	1.000000	0.000000	0.000000
33.451795	__proteinB_rbs	0.000000	0.000000	0.000000
33.451795	__ribosome	4.000000	0.000000	0.000000
33.451795	proteinA	1.000000	1.000000	0.000000
33.451795	proteinB	1.000000	1.000000	1.000000
33.563091	__proteinA_rbs	1.000000	0.000000	0.000000
33.563091	__proteinB_rbs	0.000000	0.000000	0.000000
33.563091	__ribosome	4.000000	0.000000	0.000000
33.563091	proteinA	1.000000	1.000000	0.000000
33.563091	proteinB	1.000000	1.000000	1.000000
33.568893	__proteinA_rbs	1.000000	0.000000	0.000000
33.568893	__proteinB_rbs	0.000000	0.000000	0.000000
33.568893	__ribosome	4.000000	0.000000	0.000000
33.568893	proteinA	1.000000	1.000000	0.000000
33.568893	proteinB	1.000000	1.000000	1.000000
34.053560	__proteinA_rbs	1.000000	0.000000	0.000000
34.053560	__proteinB_rbs	0.000000	0.000000	0.000000
34.053560	__ribosome	4.000000	0.000000	0.000000
34.053560	proteinA	1.000000	1.000000	0.000000
34.053560	proteinB	1.000000	1.000000	1.000000
35.007521	__proteinA_rbs	0.000000	0.000000	0.000000
35.007521	__proteinB_rbs	1.000000	0.000000	0.000000
35.007521	__ribosome	3.000000	0.000000	0.000000
35.007521	proteinA	1.000000	1.000000	1.000000
35.007521	proteinB	1.000000	1.000000	1.000000
36.031644	__proteinA_rbs	1.000000	0.000000	0.000000
36.031644	__proteinB_rbs	1.000000	0.000000	0.000000
36.031644	__ribosome	3.000000	0.000000	0.000000
36.031644	proteinA	1.000000	1.000000	1.000000
36.031644	proteinB	1.000000	1.000000	1.000000
37.002354	__proteinA_rbs	1.000000	0.000000	0.000000
37.002354	__proteinB_rbs	1.000000	0.000000	0.000000
37.002354	__ribosome	3.000000	0.000000	0.000000
37.002354	proteinA	1.000000	1.000000	1.000000
37.002354	proteinB	1.000000	1.000000	1.000000
38.000703	__proteinA_rbs	1.000000	0.000000	0.000000
38.000703	__proteinB_rbs	1.000000	0.000000	0.000000
38.000703	__ribosome	3.000000	0.000000	0.000000
38.000703	proteinA	1.000000	1.000000	1.000000
38.000703	proteinB	1.000000	1.000000	1.000000
39.031825	__proteinA_rbs	1.000000	0.000000	0.000000
39.031825	__proteinB_rbs	1.000000	0.000000	0.000000
39.031825	__ribosome	3.000000	0.000000	0.000000
39.031825	proteinA	1.000000	1.000000	1.000000
39.031825	proteinB	1.000000	1.000000	1.000000
