time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.104749	__proteinA_rbs	1.000000	0.000000	0.000000
10.104749	__proteinB_rbs	1.000000	0.000000	0.000000
10.104749	__ribosome	4.000000	0.000000	0.000000
10.104749	proteinA	0.000000	1.000000	1.000000
11.078906	__proteinA_rbs	1.000000	0.000000	0.000000
11.078906	__proteinB_rbs	1.000000	0.000000	0.000000
11.078906	__ribosome	4.000000	0.000000	0.000000
11.078906	proteinA	0.000000	1.000000	1.000000
12.003948	__proteinA_rbs	1.000000	0.000000	0.000000
12.003948	__proteinB_rbs	1.000000	0.000000	0.000000
12.003948	__ribosome	4.000000	0.000000	0.000000
12.003948	proteinA	0.000000	1.000000	1.000000
13.000170	__proteinA_rbs	1.000000	0.000000	0.000000
13.000170	__proteinB_rbs	0.000000	0.000000	0.000000
13.000170	__ribosome	3.000000	0.000000	0.000000
13.000170	proteinA	0.000000	1.000000	1.000000
14.019442	__proteinA_rbs	1.000000	0.000000	0.000000
14.019442	__proteinB_rbs	1.000000	0.000000	0.000000
14.019442	__ribosome	3.000000	0.000000	0.000000
14.019442	proteinA	0.000000	1.000000	1.000000
14.019442	proteinB	0.000000	1.000000	1.000000
15.002261	__proteinA_rbs	1.000000	0.000000	0.000000
15.002261	__proteinB_rbs	1.000000	0.000000	0.000000
15.002261	__ribosome	3.000000	0.000000	0.000000
15.002261	proteinA	0.000000	1.000000	1.000000
15.002261	proteinB	0.000000	1.000000	1.000000
16.001239	__proteinA_rbs	1.000000	0.000000	0.000000
16.001239	__proteinB_rbs	1.000000	0.000000	0.000000
16.001239	__ribosome	3.000000	0.000000	0.000000
16.001239	proteinA	0.000000	1.000000	1.000000
16.001239	proteinB	0.000000	1.000000	1.000000
17.023215	__proteinA_rbs	1.000000	0.000000	0.000000
17.023215	__proteinB_rbs	1.000000	0.000000	0.000000
17.023215	__ribosome	3.000000	0.000000	0.000000
17.023215	proteinA	0.000000	1.000000	1.000000
17.023215	proteinB	0.000000	1.000000	1.000000
18.013601	__proteinA_rbs	1.000000	0.000000	0.000000
18.013601	__proteinB_rbs	1.000000	0.000000	0.000000
18.013601	__ribosome	3.000000	0.000000	0.000000
18.013601	proteinA	0.000000	1.000000	1.000000
18.013601	proteinB	0.000000	1.000000	1.000000
19.111356	__proteinA_rbs	1.000000	0.000000	0.000000
19.111356	__proteinB_rbs	1.000000	0.000000	0.000000
19.111356	__ribosome	3.000000	0.000000	0.000000
19.111356	proteinA	0.000000	1.000000	1.000000
19.111356	proteinB	0.000000	1.000000	1.000000
20.029004	__proteinA_rbs	1.000000	0.000000	0.000000
20.029004	__proteinB_rbs	1.000000	0.000000	0.000000
20.029004	__ribosome	3.000000	0.000000	0.000000
20.029004	proteinA	0.000000	1.000000	1.000000
20.029004	proteinB	0.000000	1.000000	1.000000
21.015136	__proteinA_rbs	1.000000	0.000000	0.000000
21.015136	__proteinB_rbs	1.000000	0.000000	0.000000
21.015136	__ribosome	3.000000	0.000000	0.000000
21.015136	proteinA	0.000000	1.000000	1.000000
21.015136	proteinB	0.000000	1.000000	1.000000
22.012180	__proteinA_rbs	1.000000	0.000000	0.000000
22.012180	__proteinB_rbs	1.000000	0.000000	0.000000
22.012180	__ribosome	3.000000	0.000000	0.000000
22.012180	proteinA	0.000000	1.000000	1.000000
22.012180	proteinB	0.000000	1.000000	1.000000
23.005784	__proteinA_rbs	1.000000	0.000000	0.000000
23.005784	__proteinB_rbs	1.000000	0.000000	0.000000
23.005784	__ribosome	3.000000	0.000000	0.000000
23.005784	proteinA	0.000000	1.000000	1.000000
23.005784	proteinB	0.000000	1.000000	1.000000
24.037660	__proteinA_rbs	1.000000	0.000000	0.000000
24.037660	__proteinB_rbs	0.000000	0.000000	0.000000
24.037660	__ribosome	3.000000	0.000000	0.000000
24.037660	proteinA	1.000000	1.000000	0.000000
24.037660	proteinB	0.000000	1.000000	2.000000
25.007156	__proteinA_rbs	1.000000	0.000000	0.000000
25.007156	__proteinB_rbs	1.000000	0.000000	0.000000
25.007156	__ribosome	3.000000	0.000000	0.000000
25.007156	proteinA	1.000000	1.000000	0.000000
25.007156	proteinB	0.000000	1.000000	2.000000
25.999598	__proteinA_rbs	1.000000	0.000000	0.000000
25.999598	__proteinB_rbs	1.000000	0.000000	0.000000
25.999598	__ribosome	3.000000	0.000000	0.000000
25.999598	proteinA	1.000000	1.000000	0.000000
25.999598	proteinB	0.000000	1.000000	2.000000
27.001701	__proteinA_rbs	1.000000	0.000000	0.000000
27.001701	__proteinB_rbs	1.000000	0.000000	0.000000
27.001701	__ribosome	3.000000	0.000000	0.000000
27.001701	proteinA	1.000000	1.000000	0.000000
27.001701	proteinB	0.000000	1.000000	2.000000
28.008026	__proteinA_rbs	1.000000	0.000000	0.000000
28.008026	__proteinB_rbs	1.000000	0.000000	0.000000
28.008026	__ribosome	2.000000	0.000000	0.000000
28.008026	proteinA	1.000000	1.000000	0.000000
28.008026	proteinB	0.000000	1.000000	3.000000
29.000652	__proteinA_rbs	1.000000	0.000000	0.000000
29.000652	__proteinB_rbs	1.000000	0.000000	0.000000
29.000652	__ribosome	2.000000	0.000000	0.000000
29.000652	proteinA	1.000000	1.000000	0.000000
29.000652	proteinB	0.000000	1.000000	3.000000
30.005425	__proteinA_rbs	1.000000	0.000000	0.000000
30.005425	__proteinB_rbs	1.000000	0.000000	0.000000
30.005425	__ribosome	3.000000	0.000000	0.000000
30.005425	proteinA	1.000000	1.000000	0.000000
30.005425	proteinB	1.000000	1.000000	2.000000
31.091953	__proteinA_rbs	1.000000	0.000000	0.000000
31.091953	__proteinB_rbs	1.000000	0.000000	0.000000
31.091953	__ribosome	3.000000	0.000000	0.000000
31.091953	proteinA	1.000000	1.000000	0.000000
31.091953	proteinB	1.000000	1.000000	2.000000
32.021717	__proteinA_rbs	1.000000	0.000000	0.000000
32.021717	__proteinB_rbs	1.000000	0.000000	0.000000
32.021717	__ribosome	3.000000	0.000000	0.000000
32.021717	proteinA	1.000000	1.000000	0.000000
32.021717	proteinB	1.000000	1.000000	2.000000
33.004160	__proteinA_rbs	1.000000	0.000000	0.000000
33.004160	__proteinB_rbs	1.000000	0.000000	0.000000
33.004160	__ribosome	3.000000	0.000000	0.000000
33.004160	proteinA	1.000000	1.000000	0.000000
33.004160	proteinB	1.000000	1.000000	2.000000
34.008407	__proteinA_rbs	1.000000	0.000000	0.000000
34.008407	__proteinB_rbs	1.000000	0.000000	0.000000
34.008407	__ribosome	3.000000	0.000000	0.000000
34.008407	proteinA	1.000000	1.000000	0.000000
34.008407	proteinB	1.000000	1.000000	2.000000
34.999325	__proteinA_rbs	1.000000	0.000000	0.000000
34.999325	__proteinB_rbs	1.000000	0.000000	0.000000
34.999325	__ribosome	3.000000	0.000000	0.000000
34.999325	proteinA	1.000000	1.000000	0.000000
34.999325	proteinB	1.000000	1.000000	2.000000
36.004548	__proteinA_rbs	1.000000	0.000000	0.000000
36.004548	__proteinB_rbs	1.000000	0.000000	0.000000
36.004548	__ribosome	3.000000	0.000000	0.000000
36.004548	proteinA	1.000000	1.000000	0.000000
36.004548	proteinB	1.000000	1.000000	2.000000
37.000486	__proteinA_rbs	1.000000	0.000000	0.000000
37.000486	__proteinB_rbs	1.000000	0.000000	0.000000
37.000486	__ribosome	3.000000	0.000000	0.000000
37.000486	proteinA	1.000000	1.000000	0.000000
37.000486	proteinB	1.000000	1.000000	2.000000
38.002091	__proteinA_rbs	1.000000	0.000000	0.000000
38.002091	__proteinB_rbs	1.000000	0.000000	0.000000
38.002091	__ribosome	3.000000	0.000000	0.000000
38.002091	proteinA	1.000000	1.000000	0.000000
38.002091	proteinB	1.000000	1.000000	2.000000
39.009184	__proteinA_rbs	1.000000	0.000000	0.000000
39.009184	__proteinB_rbs	0.000000	0.000000	0.000000
39.009184	__ribosome	2.000000	0.000000	0.000000
39.009184	proteinA	1.000000	1.000000	0.000000
39.009184	proteinB	1.000000	1.000000	3.000000
40.027818	__proteinA_rbs	1.000000	0.000000	0.000000
