time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.042080	__proteinA_rbs	1.000000	0.000000	0.000000
14.042080	__proteinB_rbs	1.000000	0.000000	0.000000
14.042080	__ribosome	3.000000	0.000000	0.000000
14.042080	proteinA	0.000000	1.000000	1.000000
14.042080	proteinB	0.000000	1.000000	1.000000
15.073145	__proteinA_rbs	1.000000	0.000000	0.000000
15.073145	__proteinB_rbs	1.000000	0.000000	0.000000
15.073145	__ribosome	3.000000	0.000000	0.000000
15.073145	proteinA	0.000000	1.000000	1.000000
15.073145	proteinB	0.000000	1.000000	1.000000
16.032596	__proteinA_rbs	1.000000	0.000000	0.000000
16.032596	__proteinB_rbs	1.000000	0.000000	0.000000
16.032596	__ribosome	3.000000	0.000000	0.000000
16.032596	proteinA	0.000000	1.000000	1.000000
16.032596	proteinB	0.000000	1.000000	1.000000
17.040002	__proteinA_rbs	1.000000	0.000000	0.000000
17.040002	__proteinB_rbs	1.000000	0.000000	0.000000
17.040002	__ribosome	3.000000	0.000000	0.000000
17.040002	proteinA	0.000000	1.000000	1.000000
17.040002	proteinB	0.000000	1.000000	1.000000
18.018354	__proteinA_rbs	1.000000	0.000000	0.000000
18.018354	__proteinB_rbs	1.000000	0.000000	0.000000
18.018354	__ribosome	3.000000	0.000000	0.000000
18.018354	proteinA	0.000000	1.000000	1.000000
18.018354	proteinB	0.000000	1.000000	1.000000
19.073972	__proteinA_rbs	1.000000	0.000000	0.000000
19.073972	__proteinB_rbs	1.000000	0.000000	0.000000
19.073972	__ribosome	3.000000	0.000000	0.000000
19.073972	proteinA	0.000000	1.000000	1.000000
19.073972	proteinB	0.000000	1.000000	1.000000
20.009955	__proteinA_rbs	1.000000	0.000000	0.000000
20.009955	__proteinB_rbs	1.000000	0.000000	0.000000
20.009955	__ribosome	3.000000	0.000000	0.000000
20.009955	proteinA	0.000000	1.000000	1.000000
20.009955	proteinB	0.000000	1.000000	1.000000
21.000906	__proteinA_rbs	1.000000	0.000000	0.000000
21.000906	__proteinB_rbs	1.000000	0.000000	0.000000
21.000906	__ribosome	3.000000	0.000000	0.000000
21.000906	proteinA	0.000000	1.000000	1.000000
21.000906	proteinB	0.000000	1.000000	1.000000
22.023710	__proteinA_rbs	1.000000	0.000000	0.000000
22.023710	__proteinB_rbs	1.000000	0.000000	0.000000
22.023710	__ribosome	3.000000	0.000000	0.000000
22.023710	proteinA	0.000000	1.000000	1.000000
22.023710	proteinB	0.000000	1.000000	1.000000
23.003456	__proteinA_rbs	1.000000	0.000000	0.000000
23.003456	__proteinB_rbs	1.000000	0.000000	0.000000
23.003456	__ribosome	3.000000	0.000000	0.000000
23.003456	proteinA	0.000000	1.000000	1.000000
23.003456	proteinB	0.000000	1.000000	1.000000
24.050010	__proteinA_rbs	1.000000	0.000000	0.000000
24.050010	__proteinB_rbs	1.000000	0.000000	0.000000
24.050010	__ribosome	4.000000	0.000000	0.000000
24.050010	proteinA	1.000000	1.000000	0.000000
24.050010	proteinB	0.000000	1.000000	1.000000
25.001241	__proteinA_rbs	1.000000	0.000000	0.000000
25.001241	__proteinB_rbs	1.000000	0.000000	0.000000
25.001241	__ribosome	4.000000	0.000000	0.000000
25.001241	proteinA	1.000000	1.000000	0.000000
25.001241	proteinB	0.000000	1.000000	1.000000
26.023062	__proteinA_rbs	1.000000	0.000000	0.000000
26.023062	__proteinB_rbs	1.000000	0.000000	0.000000
26.023062	__ribosome	4.000000	0.000000	0.000000
26.023062	proteinA	1.000000	1.000000	0.000000
26.023062	proteinB	0.000000	1.000000	1.000000
27.028032	__proteinA_rbs	1.000000	0.000000	0.000000
27.028032	__proteinB_rbs	1.000000	0.000000	0.000000
27.028032	__ribosome	4.000000	0.000000	0.000000
27.028032	proteinA	1.000000	1.000000	0.000000
27.028032	proteinB	0.000000	1.000000	1.000000
33.341596	__proteinA_rbs	1.000000	0.000000	0.000000
33.341596	__proteinB_rbs	0.000000	0.000000	0.000000
33.341596	__ribosome	4.000000	0.000000	0.000000
33.341596	proteinA	1.000000	1.000000	0.000000
33.341596	proteinB	1.000000	1.000000	1.000000
33.344327	__proteinA_rbs	1.000000	0.000000	0.000000
33.344327	__proteinB_rbs	0.000000	0.000000	0.000000
33.344327	__ribosome	4.000000	0.000000	0.000000
33.344327	proteinA	1.000000	1.000000	0.000000
33.344327	proteinB	1.000000	1.000000	1.000000
33.444950	__proteinA_rbs	1.000000	0.000000	0.000000
33.444950	__proteinB_rbs	0.000000	0.000000	0.000000
33.444950	__ribosome	4.000000	0.000000	0.000000
33.444950	proteinA	1.000000	1.000000	0.000000
33.444950	proteinB	1.000000	1.000000	1.000000
33.515754	__proteinA_rbs	1.000000	0.000000	0.000000
33.515754	__proteinB_rbs	0.000000	0.000000	0.000000
33.515754	__ribosome	4.000000	0.000000	0.000000
33.515754	proteinA	1.000000	1.000000	0.000000
33.515754	proteinB	1.000000	1.000000	1.000000
33.571556	__proteinA_rbs	1.000000	0.000000	0.000000
33.571556	__proteinB_rbs	0.000000	0.000000	0.000000
33.571556	__ribosome	4.000000	0.000000	0.000000
33.571556	proteinA	1.000000	1.000000	0.000000
33.571556	proteinB	1.000000	1.000000	1.000000
33.577357	__proteinA_rbs	1.000000	0.000000	0.000000
33.577357	__proteinB_rbs	0.000000	0.000000	0.000000
33.577357	__ribosome	4.000000	0.000000	0.000000
33.577357	proteinA	1.000000	1.000000	0.000000
33.577357	proteinB	1.000000	1.000000	1.000000
34.062025	__proteinA_rbs	1.000000	0.000000	0.000000
34.062025	__proteinB_rbs	0.000000	0.000000	0.000000
34.062025	__ribosome	4.000000	0.000000	0.000000
34.062025	proteinA	1.000000	1.000000	0.000000
34.062025	proteinB	1.000000	1.000000	1.000000
34.999514	__proteinA_rbs	1.000000	0.000000	0.000000
34.999514	__proteinB_rbs	0.000000	0.000000	0.000000
34.999514	__ribosome	3.000000	0.000000	0.000000
34.999514	proteinA	1.000000	1.000000	0.000000
34.999514	proteinB	1.000000	1.000000	2.000000
36.014443	__proteinA_rbs	1.000000	0.000000	0.000000
36.014443	__proteinB_rbs	1.000000	0.000000	0.000000
36.014443	__ribosome	3.000000	0.000000	0.000000
36.014443	proteinA	1.000000	1.000000	0.000000
36.014443	proteinB	1.000000	1.000000	2.000000
37.050599	__proteinA_rbs	1.000000	0.000000	0.000000
37.050599	__proteinB_rbs	1.000000	0.000000	0.000000
37.050599	__ribosome	3.000000	0.000000	0.000000
37.050599	proteinA	1.000000	1.000000	0.000000
37.050599	proteinB	1.000000	1.000000	2.000000
38.000232	__proteinA_rbs	1.000000	0.000000	0.000000
38.000232	__proteinB_rbs	1.000000	0.000000	0.000000
38.000232	__ribosome	3.000000	0.000000	0.000000
38.000232	proteinA	1.000000	1.000000	0.000000
38.000232	proteinB	1.000000	1.000000	2.000000
39.004648	__proteinA_rbs	1.000000	0.000000	0.000000
39.004648	__proteinB_rbs	1.000000	0.000000	0.000000
39.004648	__ribosome	3.000000	0.000000	0.000000
39.004648	proteinA	1.000000	1.000000	0.000000
39.004648	proteinB	1.000000	1.000000	2.000000
