time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.082494	__proteinA_rbs	1.000000	0.000000	0.000000
14.082494	__proteinB_rbs	1.000000	0.000000	0.000000
14.082494	__ribosome	3.000000	0.000000	0.000000
14.082494	proteinA	0.000000	1.000000	1.000000
14.082494	proteinB	0.000000	1.000000	1.000000
14.999119	__proteinA_rbs	1.000000	0.000000	0.000000
14.999119	__proteinB_rbs	1.000000	0.000000	0.000000
14.999119	__ribosome	3.000000	0.000000	0.000000
14.999119	proteinA	0.000000	1.000000	1.000000
14.999119	proteinB	0.000000	1.000000	1.000000
16.039615	__proteinA_rbs	1.000000	0.000000	0.000000
16.039615	__proteinB_rbs	1.000000	0.000000	0.000000
16.039615	__ribosome	3.000000	0.000000	0.000000
16.039615	proteinA	0.000000	1.000000	1.000000
16.039615	proteinB	0.000000	1.000000	1.000000
17.015510	__proteinA_rbs	1.000000	0.000000	0.000000
17.015510	__proteinB_rbs	1.000000	0.000000	0.000000
17.015510	__ribosome	3.000000	0.000000	0.000000
17.015510	proteinA	0.000000	1.000000	1.000000
17.015510	proteinB	0.000000	1.000000	1.000000
18.007311	__proteinA_rbs	1.000000	0.000000	0.000000
18.007311	__proteinB_rbs	1.000000	0.000000	0.000000
18.007311	__ribosome	3.000000	0.000000	0.000000
18.007311	proteinA	0.000000	1.000000	1.000000
18.007311	proteinB	0.000000	1.000000	1.000000
19.034860	__proteinA_rbs	1.000000	0.000000	0.000000
19.034860	__proteinB_rbs	1.000000	0.000000	0.000000
19.034860	__ribosome	3.000000	0.000000	0.000000
19.034860	proteinA	0.000000	1.000000	1.000000
19.034860	proteinB	0.000000	1.000000	1.000000
20.019975	__proteinA_rbs	1.000000	0.000000	0.000000
20.019975	__proteinB_rbs	1.000000	0.000000	0.000000
20.019975	__ribosome	3.000000	0.000000	0.000000
20.019975	proteinA	0.000000	1.000000	1.000000
20.019975	proteinB	0.000000	1.000000	1.000000
21.036655	__proteinA_rbs	1.000000	0.000000	0.000000
21.036655	__proteinB_rbs	1.000000	0.000000	0.000000
21.036655	__ribosome	3.000000	0.000000	0.000000
21.036655	proteinA	0.000000	1.000000	1.000000
21.036655	proteinB	0.000000	1.000000	1.000000
22.001633	__proteinA_rbs	1.000000	0.000000	0.000000
22.001633	__proteinB_rbs	1.000000	0.000000	0.000000
22.001633	__ribosome	3.000000	0.000000	0.000000
22.001633	proteinA	0.000000	1.000000	1.000000
22.001633	proteinB	0.000000	1.000000	1.000000
23.025142	__proteinA_rbs	1.000000	0.000000	0.000000
23.025142	__proteinB_rbs	1.000000	0.000000	0.000000
23.025142	__ribosome	3.000000	0.000000	0.000000
23.025142	proteinA	0.000000	1.000000	1.000000
23.025142	proteinB	0.000000	1.000000	1.000000
24.013282	__proteinA_rbs	1.000000	0.000000	0.000000
24.013282	__proteinB_rbs	1.000000	0.000000	0.000000
24.013282	__ribosome	3.000000	0.000000	0.000000
24.013282	proteinA	0.000000	1.000000	1.000000
24.013282	proteinB	0.000000	1.000000	1.000000
25.046969	__proteinA_rbs	1.000000	0.000000	0.000000
25.046969	__proteinB_rbs	1.000000	0.000000	0.000000
25.046969	__ribosome	4.000000	0.000000	0.000000
25.046969	proteinA	1.000000	1.000000	0.000000
25.046969	proteinB	0.000000	1.000000	1.000000
26.006754	__proteinA_rbs	1.000000	0.000000	0.000000
26.006754	__proteinB_rbs	1.000000	0.000000	0.000000
26.006754	__ribosome	4.000000	0.000000	0.000000
26.006754	proteinA	1.000000	1.000000	0.000000
26.006754	proteinB	0.000000	1.000000	1.000000
27.001420	__proteinA_rbs	1.000000	0.000000	0.000000
27.001420	__proteinB_rbs	1.000000	0.000000	0.000000
27.001420	__ribosome	4.000000	0.000000	0.000000
27.001420	proteinA	1.000000	1.000000	0.000000
27.001420	proteinB	0.000000	1.000000	1.000000
28.068000	__proteinA_rbs	1.000000	0.000000	0.000000
28.068000	__proteinB_rbs	1.000000	0.000000	0.000000
28.068000	__ribosome	4.000000	0.000000	0.000000
28.068000	proteinA	1.000000	1.000000	0.000000
28.068000	proteinB	0.000000	1.000000	1.000000
34.258072	__proteinA_rbs	1.000000	0.000000	0.000000
34.258072	__proteinB_rbs	0.000000	0.000000	0.000000
34.258072	__ribosome	4.000000	0.000000	0.000000
34.258072	proteinA	1.000000	1.000000	0.000000
34.258072	proteinB	1.000000	1.000000	1.000000
34.260803	__proteinA_rbs	1.000000	0.000000	0.000000
34.260803	__proteinB_rbs	0.000000	0.000000	0.000000
34.260803	__ribosome	4.000000	0.000000	0.000000
34.260803	proteinA	1.000000	1.000000	0.000000
34.260803	proteinB	1.000000	1.000000	1.000000
34.361426	__proteinA_rbs	1.000000	0.000000	0.000000
34.361426	__proteinB_rbs	0.000000	0.000000	0.000000
34.361426	__ribosome	4.000000	0.000000	0.000000
34.361426	proteinA	1.000000	1.000000	0.000000
34.361426	proteinB	1.000000	1.000000	1.000000
34.432230	__proteinA_rbs	1.000000	0.000000	0.000000
34.432230	__proteinB_rbs	0.000000	0.000000	0.000000
34.432230	__ribosome	4.000000	0.000000	0.000000
34.432230	proteinA	1.000000	1.000000	0.000000
34.432230	proteinB	1.000000	1.000000	1.000000
34.488032	__proteinA_rbs	1.000000	0.000000	0.000000
34.488032	__proteinB_rbs	0.000000	0.000000	0.000000
34.488032	__ribosome	4.000000	0.000000	0.000000
34.488032	proteinA	1.000000	1.000000	0.000000
34.488032	proteinB	1.000000	1.000000	1.000000
34.493833	__proteinA_rbs	1.000000	0.000000	0.000000
34.493833	__proteinB_rbs	0.000000	0.000000	0.000000
34.493833	__ribosome	4.000000	0.000000	0.000000
34.493833	proteinA	1.000000	1.000000	0.000000
34.493833	proteinB	1.000000	1.000000	1.000000
35.151593	__proteinA_rbs	1.000000	0.000000	0.000000
35.151593	__proteinB_rbs	0.000000	0.000000	0.000000
35.151593	__ribosome	4.000000	0.000000	0.000000
35.151593	proteinA	1.000000	1.000000	0.000000
35.151593	proteinB	1.000000	1.000000	1.000000
36.002027	__proteinA_rbs	1.000000	0.000000	0.000000
36.002027	__proteinB_rbs	0.000000	0.000000	0.000000
36.002027	__ribosome	3.000000	0.000000	0.000000
36.002027	proteinA	1.000000	1.000000	0.000000
36.002027	proteinB	1.000000	1.000000	2.000000
37.001616	__proteinA_rbs	1.000000	0.000000	0.000000
37.001616	__proteinB_rbs	1.000000	0.000000	0.000000
37.001616	__ribosome	3.000000	0.000000	0.000000
37.001616	proteinA	1.000000	1.000000	0.000000
37.001616	proteinB	1.000000	1.000000	2.000000
38.059476	__proteinA_rbs	1.000000	0.000000	0.000000
38.059476	__proteinB_rbs	1.000000	0.000000	0.000000
38.059476	__ribosome	3.000000	0.000000	0.000000
38.059476	proteinA	1.000000	1.000000	0.000000
38.059476	proteinB	1.000000	1.000000	2.000000
39.000309	__proteinA_rbs	1.000000	0.000000	0.000000
39.000309	__proteinB_rbs	1.000000	0.000000	0.000000
39.000309	__ribosome	3.000000	0.000000	0.000000
39.000309	proteinA	1.000000	1.000000	0.000000
39.000309	proteinB	1.000000	1.000000	2.000000
