time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
13.030817	__proteinA_rbs	1.000000	0.000000	0.000000
13.030817	__proteinB_rbs	0.000000	0.000000	0.000000
13.030817	__ribosome	3.000000	0.000000	0.000000
13.030817	proteinA	0.000000	1.000000	1.000000
14.017820	__proteinA_rbs	1.000000	0.000000	0.000000
14.017820	__proteinB_rbs	1.000000	0.000000	0.000000
14.017820	__ribosome	3.000000	0.000000	0.000000
14.017820	proteinA	0.000000	1.000000	1.000000
14.017820	proteinB	0.000000	1.000000	1.000000
15.014223	__proteinA_rbs	1.000000	0.000000	0.000000
15.014223	__proteinB_rbs	1.000000	0.000000	0.000000
15.014223	__ribosome	3.000000	0.000000	0.000000
15.014223	proteinA	0.000000	1.000000	1.000000
15.014223	proteinB	0.000000	1.000000	1.000000
16.001554	__proteinA_rbs	1.000000	0.000000	0.000000
16.001554	__proteinB_rbs	1.000000	0.000000	0.000000
16.001554	__ribosome	3.000000	0.000000	0.000000
16.001554	proteinA	0.000000	1.000000	1.000000
16.001554	proteinB	0.000000	1.000000	1.000000
17.033445	__proteinA_rbs	1.000000	0.000000	0.000000
17.033445	__proteinB_rbs	1.000000	0.000000	0.000000
17.033445	__ribosome	3.000000	0.000000	0.000000
17.033445	proteinA	0.000000	1.000000	1.000000
17.033445	proteinB	0.000000	1.000000	1.000000
18.009353	__proteinA_rbs	1.000000	0.000000	0.000000
18.009353	__proteinB_rbs	1.000000	0.000000	0.000000
18.009353	__ribosome	3.000000	0.000000	0.000000
18.009353	proteinA	0.000000	1.000000	1.000000
18.009353	proteinB	0.000000	1.000000	1.000000
19.017286	__proteinA_rbs	1.000000	0.000000	0.000000
19.017286	__proteinB_rbs	1.000000	0.000000	0.000000
19.017286	__ribosome	3.000000	0.000000	0.000000
19.017286	proteinA	0.000000	1.000000	1.000000
19.017286	proteinB	0.000000	1.000000	1.000000
20.000984	__proteinA_rbs	1.000000	0.000000	0.000000
20.000984	__proteinB_rbs	1.000000	0.000000	0.000000
20.000984	__ribosome	3.000000	0.000000	0.000000
20.000984	proteinA	0.000000	1.000000	1.000000
20.000984	proteinB	0.000000	1.000000	1.000000
21.015206	__proteinA_rbs	1.000000	0.000000	0.000000
21.015206	__proteinB_rbs	1.000000	0.000000	0.000000
21.015206	__ribosome	3.000000	0.000000	0.000000
21.015206	proteinA	0.000000	1.000000	1.000000
21.015206	proteinB	0.000000	1.000000	1.000000
22.019859	__proteinA_rbs	1.000000	0.000000	0.000000
22.019859	__proteinB_rbs	1.000000	0.000000	0.000000
22.019859	__ribosome	3.000000	0.000000	0.000000
22.019859	proteinA	0.000000	1.000000	1.000000
22.019859	proteinB	0.000000	1.000000	1.000000
23.000957	__proteinA_rbs	1.000000	0.000000	0.000000
23.000957	__proteinB_rbs	1.000000	0.000000	0.000000
23.000957	__ribosome	3.000000	0.000000	0.000000
23.000957	proteinA	0.000000	1.000000	1.000000
23.000957	proteinB	0.000000	1.000000	1.000000
24.004159	__proteinA_rbs	1.000000	0.000000	0.000000
24.004159	__proteinB_rbs	1.000000	0.000000	0.000000
24.004159	__ribosome	3.000000	0.000000	0.000000
24.004159	proteinA	0.000000	1.000000	1.000000
24.004159	proteinB	0.000000	1.000000	1.000000
25.088394	__proteinA_rbs	1.000000	0.000000	0.000000
25.088394	__proteinB_rbs	1.000000	0.000000	0.000000
25.088394	__ribosome	4.000000	0.000000	0.000000
25.088394	proteinA	1.000000	1.000000	0.000000
25.088394	proteinB	0.000000	1.000000	1.000000
26.018385	__proteinA_rbs	1.000000	0.000000	0.000000
26.018385	__proteinB_rbs	1.000000	0.000000	0.000000
26.018385	__ribosome	4.000000	0.000000	0.000000
26.018385	proteinA	1.000000	1.000000	0.000000
26.018385	proteinB	0.000000	1.000000	1.000000
27.082085	__proteinA_rbs	1.000000	0.000000	0.000000
27.082085	__proteinB_rbs	1.000000	0.000000	0.000000
27.082085	__ribosome	4.000000	0.000000	0.000000
27.082085	proteinA	1.000000	1.000000	0.000000
27.082085	proteinB	0.000000	1.000000	1.000000
28.127058	__proteinA_rbs	1.000000	0.000000	0.000000
28.127058	__proteinB_rbs	1.000000	0.000000	0.000000
28.127058	__ribosome	4.000000	0.000000	0.000000
28.127058	proteinA	1.000000	1.000000	0.000000
28.127058	proteinB	0.000000	1.000000	1.000000
29.026516	__proteinA_rbs	1.000000	0.000000	0.000000
29.026516	__proteinB_rbs	1.000000	0.000000	0.000000
29.026516	__ribosome	4.000000	0.000000	0.000000
29.026516	proteinA	1.000000	1.000000	0.000000
29.026516	proteinB	0.000000	1.000000	1.000000
34.420431	__proteinA_rbs	1.000000	0.000000	0.000000
34.420431	__proteinB_rbs	0.000000	0.000000	0.000000
34.420431	__ribosome	4.000000	0.000000	0.000000
34.420431	proteinA	1.000000	1.000000	0.000000
34.420431	proteinB	1.000000	1.000000	1.000000
34.423161	__proteinA_rbs	1.000000	0.000000	0.000000
34.423161	__proteinB_rbs	0.000000	0.000000	0.000000
34.423161	__ribosome	4.000000	0.000000	0.000000
34.423161	proteinA	1.000000	1.000000	0.000000
34.423161	proteinB	1.000000	1.000000	1.000000
34.623853	__proteinA_rbs	1.000000	0.000000	0.000000
34.623853	__proteinB_rbs	0.000000	0.000000	0.000000
34.623853	__ribosome	4.000000	0.000000	0.000000
34.623853	proteinA	1.000000	1.000000	0.000000
34.623853	proteinB	1.000000	1.000000	1.000000
34.765072	__proteinA_rbs	1.000000	0.000000	0.000000
34.765072	__proteinB_rbs	0.000000	0.000000	0.000000
34.765072	__ribosome	4.000000	0.000000	0.000000
34.765072	proteinA	1.000000	1.000000	0.000000
34.765072	proteinB	1.000000	1.000000	1.000000
34.876369	__proteinA_rbs	1.000000	0.000000	0.000000
34.876369	__proteinB_rbs	0.000000	0.000000	0.000000
34.876369	__ribosome	4.000000	0.000000	0.000000
34.876369	proteinA	1.000000	1.000000	0.000000
34.876369	proteinB	1.000000	1.000000	1.000000
35.366838	__proteinA_rbs	1.000000	0.000000	0.000000
35.366838	__proteinB_rbs	0.000000	0.000000	0.000000
35.366838	__ribosome	4.000000	0.000000	0.000000
35.366838	proteinA	1.000000	1.000000	0.000000
35.366838	proteinB	1.000000	1.000000	1.000000
36.074804	__proteinA_rbs	1.000000	0.000000	0.000000
36.074804	__proteinB_rbs	0.000000	0.000000	0.000000
36.074804	__ribosome	4.000000	0.000000	0.000000
36.074804	proteinA	1.000000	1.000000	0.000000
36.074804	proteinB	1.000000	1.000000	1.000000
37.041783	__proteinA_rbs	1.000000	0.000000	0.000000
37.041783	__proteinB_rbs	1.000000	0.000000	0.000000
37.041783	__ribosome	3.000000	0.000000	0.000000
37.041783	proteinA	1.000000	1.000000	1.000000
37.041783	proteinB	1.000000	1.000000	1.000000
38.064584	__proteinA_rbs	1.000000	0.000000	0.000000
38.064584	__proteinB_rbs	1.000000	0.000000	0.000000
38.064584	__ribosome	3.000000	0.000000	0.000000
38.064584	proteinA	1.000000	1.000000	1.000000
38.064584	proteinB	1.000000	1.000000	1.000000
39.014237	__proteinA_rbs	1.000000	0.000000	0.000000
39.014237	__proteinB_rbs	1.000000	0.000000	0.000000
39.014237	__ribosome	3.000000	0.000000	0.000000
39.014237	proteinA	1.000000	1.000000	1.000000
39.014237	proteinB	1.000000	1.000000	1.000000
40.037490	__proteinA_rbs	1.000000	0.000000	0.000000
