time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.026992	__proteinA_rbs	1.000000	0.000000	0.000000
14.026992	__proteinB_rbs	1.000000	0.000000	0.000000
14.026992	__ribosome	3.000000	0.000000	0.000000
14.026992	proteinA	0.000000	1.000000	1.000000
14.026992	proteinB	0.000000	1.000000	1.000000
15.015331	__proteinA_rbs	1.000000	0.000000	0.000000
15.015331	__proteinB_rbs	1.000000	0.000000	0.000000
15.015331	__ribosome	3.000000	0.000000	0.000000
15.015331	proteinA	0.000000	1.000000	1.000000
15.015331	proteinB	0.000000	1.000000	1.000000
16.173928	__proteinA_rbs	1.000000	0.000000	0.000000
16.173928	__proteinB_rbs	1.000000	0.000000	0.000000
16.173928	__ribosome	3.000000	0.000000	0.000000
16.173928	proteinA	0.000000	1.000000	1.000000
16.173928	proteinB	0.000000	1.000000	1.000000
17.011247	__proteinA_rbs	1.000000	0.000000	0.000000
17.011247	__proteinB_rbs	1.000000	0.000000	0.000000
17.011247	__ribosome	3.000000	0.000000	0.000000
17.011247	proteinA	0.000000	1.000000	1.000000
17.011247	proteinB	0.000000	1.000000	1.000000
18.007682	__proteinA_rbs	1.000000	0.000000	0.000000
18.007682	__proteinB_rbs	1.000000	0.000000	0.000000
18.007682	__ribosome	3.000000	0.000000	0.000000
18.007682	proteinA	0.000000	1.000000	1.000000
18.007682	proteinB	0.000000	1.000000	1.000000
19.143465	__proteinA_rbs	1.000000	0.000000	0.000000
19.143465	__proteinB_rbs	1.000000	0.000000	0.000000
19.143465	__ribosome	3.000000	0.000000	0.000000
19.143465	proteinA	0.000000	1.000000	1.000000
19.143465	proteinB	0.000000	1.000000	1.000000
20.010775	__proteinA_rbs	1.000000	0.000000	0.000000
20.010775	__proteinB_rbs	1.000000	0.000000	0.000000
20.010775	__ribosome	3.000000	0.000000	0.000000
20.010775	proteinA	0.000000	1.000000	1.000000
20.010775	proteinB	0.000000	1.000000	1.000000
20.999774	__proteinA_rbs	1.000000	0.000000	0.000000
20.999774	__proteinB_rbs	1.000000	0.000000	0.000000
20.999774	__ribosome	3.000000	0.000000	0.000000
20.999774	proteinA	0.000000	1.000000	1.000000
20.999774	proteinB	0.000000	1.000000	1.000000
22.036475	__proteinA_rbs	1.000000	0.000000	0.000000
22.036475	__proteinB_rbs	1.000000	0.000000	0.000000
22.036475	__ribosome	3.000000	0.000000	0.000000
22.036475	proteinA	0.000000	1.000000	1.000000
22.036475	proteinB	0.000000	1.000000	1.000000
23.005507	__proteinA_rbs	1.000000	0.000000	0.000000
23.005507	__proteinB_rbs	1.000000	0.000000	0.000000
23.005507	__ribosome	3.000000	0.000000	0.000000
23.005507	proteinA	0.000000	1.000000	1.000000
23.005507	proteinB	0.000000	1.000000	1.000000
24.012217	__proteinA_rbs	1.000000	0.000000	0.000000
24.012217	__proteinB_rbs	1.000000	0.000000	0.000000
24.012217	__ribosome	4.000000	0.000000	0.000000
24.012217	proteinA	1.000000	1.000000	0.000000
24.012217	proteinB	0.000000	1.000000	1.000000
25.116008	__proteinA_rbs	1.000000	0.000000	0.000000
25.116008	__proteinB_rbs	1.000000	0.000000	0.000000
25.116008	__ribosome	4.000000	0.000000	0.000000
25.116008	proteinA	1.000000	1.000000	0.000000
25.116008	proteinB	0.000000	1.000000	1.000000
26.007363	__proteinA_rbs	1.000000	0.000000	0.000000
26.007363	__proteinB_rbs	1.000000	0.000000	0.000000
26.007363	__ribosome	4.000000	0.000000	0.000000
26.007363	proteinA	1.000000	1.000000	0.000000
26.007363	proteinB	0.000000	1.000000	1.000000
27.065218	__proteinA_rbs	1.000000	0.000000	0.000000
27.065218	__proteinB_rbs	1.000000	0.000000	0.000000
27.065218	__ribosome	4.000000	0.000000	0.000000
27.065218	proteinA	1.000000	1.000000	0.000000
27.065218	proteinB	0.000000	1.000000	1.000000
28.038529	__proteinA_rbs	1.000000	0.000000	0.000000
28.038529	__proteinB_rbs	1.000000	0.000000	0.000000
28.038529	__ribosome	4.000000	0.000000	0.000000
28.038529	proteinA	1.000000	1.000000	0.000000
28.038529	proteinB	0.000000	1.000000	1.000000
33.921484	__proteinA_rbs	1.000000	0.000000	0.000000
33.921484	__proteinB_rbs	0.000000	0.000000	0.000000
33.921484	__ribosome	4.000000	0.000000	0.000000
33.921484	proteinA	1.000000	1.000000	0.000000
33.921484	proteinB	1.000000	1.000000	1.000000
33.922853	__proteinA_rbs	1.000000	0.000000	0.000000
33.922853	__proteinB_rbs	0.000000	0.000000	0.000000
33.922853	__ribosome	4.000000	0.000000	0.000000
33.922853	proteinA	1.000000	1.000000	0.000000
33.922853	proteinB	1.000000	1.000000	1.000000
34.023476	__proteinA_rbs	1.000000	0.000000	0.000000
34.023476	__proteinB_rbs	0.000000	0.000000	0.000000
34.023476	__ribosome	4.000000	0.000000	0.000000
34.023476	proteinA	1.000000	1.000000	0.000000
34.023476	proteinB	1.000000	1.000000	1.000000
34.094280	__proteinA_rbs	1.000000	0.000000	0.000000
34.094280	__proteinB_rbs	0.000000	0.000000	0.000000
34.094280	__ribosome	4.000000	0.000000	0.000000
34.094280	proteinA	1.000000	1.000000	0.000000
34.094280	proteinB	1.000000	1.000000	1.000000
34.150082	__proteinA_rbs	1.000000	0.000000	0.000000
34.150082	__proteinB_rbs	0.000000	0.000000	0.000000
34.150082	__ribosome	4.000000	0.000000	0.000000
34.150082	proteinA	1.000000	1.000000	0.000000
34.150082	proteinB	1.000000	1.000000	1.000000
34.152991	__proteinA_rbs	1.000000	0.000000	0.000000
34.152991	__proteinB_rbs	0.000000	0.000000	0.000000
34.152991	__ribosome	4.000000	0.000000	0.000000
34.152991	proteinA	1.000000	1.000000	0.000000
34.152991	proteinB	1.000000	1.000000	1.000000
35.039714	__proteinA_rbs	1.000000	0.000000	0.000000
35.039714	__proteinB_rbs	0.000000	0.000000	0.000000
35.039714	__ribosome	4.000000	0.000000	0.000000
35.039714	proteinA	1.000000	1.000000	0.000000
35.039714	proteinB	1.000000	1.000000	1.000000
36.032955	__proteinA_rbs	1.000000	0.000000	0.000000
36.032955	__proteinB_rbs	1.000000	0.000000	0.000000
36.032955	__ribosome	3.000000	0.000000	0.000000
36.032955	proteinA	1.000000	1.000000	0.000000
36.032955	proteinB	1.000000	1.000000	2.000000
37.017566	__proteinA_rbs	1.000000	0.000000	0.000000
37.017566	__proteinB_rbs	1.000000	0.000000	0.000000
37.017566	__ribosome	3.000000	0.000000	0.000000
37.017566	proteinA	1.000000	1.000000	0.000000
37.017566	proteinB	1.000000	1.000000	2.000000
38.038180	__proteinA_rbs	1.000000	0.000000	0.000000
38.038180	__proteinB_rbs	1.000000	0.000000	0.000000
38.038180	__ribosome	3.000000	0.000000	0.000000
38.038180	proteinA	1.000000	1.000000	0.000000
38.038180	proteinB	1.000000	1.000000	2.000000
39.032047	__proteinA_rbs	1.000000	0.000000	0.000000
39.032047	__proteinB_rbs	1.000000	0.000000	0.000000
39.032047	__ribosome	3.000000	0.000000	0.000000
39.032047	proteinA	1.000000	1.000000	0.000000
39.032047	proteinB	1.000000	1.000000	2.000000
