time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.007634	__proteinA_rbs	1.000000	0.000000	0.000000
11.007634	__proteinB_rbs	1.000000	0.000000	0.000000
11.007634	__ribosome	4.000000	0.000000	0.000000
11.007634	proteinA	0.000000	1.000000	1.000000
12.036396	__proteinA_rbs	1.000000	0.000000	0.000000
12.036396	__proteinB_rbs	0.000000	0.000000	0.000000
12.036396	__ribosome	3.000000	0.000000	0.000000
12.036396	proteinA	0.000000	1.000000	1.000000
13.064427	__proteinA_rbs	1.000000	0.000000	0.000000
13.064427	__proteinB_rbs	1.000000	0.000000	0.000000
13.064427	__ribosome	3.000000	0.000000	0.000000
13.064427	proteinA	0.000000	1.000000	1.000000
13.064427	proteinB	0.000000	1.000000	1.000000
14.008428	__proteinA_rbs	1.000000	0.000000	0.000000
14.008428	__proteinB_rbs	1.000000	0.000000	0.000000
14.008428	__ribosome	3.000000	0.000000	0.000000
14.008428	proteinA	0.000000	1.000000	1.000000
14.008428	proteinB	0.000000	1.000000	1.000000
15.006380	__proteinA_rbs	1.000000	0.000000	0.000000
15.006380	__proteinB_rbs	1.000000	0.000000	0.000000
15.006380	__ribosome	3.000000	0.000000	0.000000
15.006380	proteinA	0.000000	1.000000	1.000000
15.006380	proteinB	0.000000	1.000000	1.000000
16.026075	__proteinA_rbs	1.000000	0.000000	0.000000
16.026075	__proteinB_rbs	1.000000	0.000000	0.000000
16.026075	__ribosome	3.000000	0.000000	0.000000
16.026075	proteinA	0.000000	1.000000	1.000000
16.026075	proteinB	0.000000	1.000000	1.000000
17.008814	__proteinA_rbs	1.000000	0.000000	0.000000
17.008814	__proteinB_rbs	1.000000	0.000000	0.000000
17.008814	__ribosome	3.000000	0.000000	0.000000
17.008814	proteinA	0.000000	1.000000	1.000000
17.008814	proteinB	0.000000	1.000000	1.000000
18.002333	__proteinA_rbs	1.000000	0.000000	0.000000
18.002333	__proteinB_rbs	1.000000	0.000000	0.000000
18.002333	__ribosome	3.000000	0.000000	0.000000
18.002333	proteinA	0.000000	1.000000	1.000000
18.002333	proteinB	0.000000	1.000000	1.000000
19.006364	__proteinA_rbs	1.000000	0.000000	0.000000
19.006364	__proteinB_rbs	1.000000	0.000000	0.000000
19.006364	__ribosome	3.000000	0.000000	0.000000
19.006364	proteinA	0.000000	1.000000	1.000000
19.006364	proteinB	0.000000	1.000000	1.000000
20.005898	__proteinA_rbs	1.000000	0.000000	0.000000
20.005898	__proteinB_rbs	1.000000	0.000000	0.000000
20.005898	__ribosome	3.000000	0.000000	0.000000
20.005898	proteinA	0.000000	1.000000	1.000000
20.005898	proteinB	0.000000	1.000000	1.000000
21.080525	__proteinA_rbs	1.000000	0.000000	0.000000
21.080525	__proteinB_rbs	1.000000	0.000000	0.000000
21.080525	__ribosome	3.000000	0.000000	0.000000
21.080525	proteinA	0.000000	1.000000	1.000000
21.080525	proteinB	0.000000	1.000000	1.000000
22.040117	__proteinA_rbs	1.000000	0.000000	0.000000
22.040117	__proteinB_rbs	1.000000	0.000000	0.000000
22.040117	__ribosome	3.000000	0.000000	0.000000
22.040117	proteinA	0.000000	1.000000	1.000000
22.040117	proteinB	0.000000	1.000000	1.000000
23.013387	__proteinA_rbs	1.000000	0.000000	0.000000
23.013387	__proteinB_rbs	1.000000	0.000000	0.000000
23.013387	__ribosome	4.000000	0.000000	0.000000
23.013387	proteinA	1.000000	1.000000	0.000000
23.013387	proteinB	0.000000	1.000000	1.000000
24.077514	__proteinA_rbs	1.000000	0.000000	0.000000
24.077514	__proteinB_rbs	1.000000	0.000000	0.000000
24.077514	__ribosome	3.000000	0.000000	0.000000
24.077514	proteinA	1.000000	1.000000	1.000000
24.077514	proteinB	0.000000	1.000000	1.000000
25.001351	__proteinA_rbs	0.000000	0.000000	0.000000
25.001351	__proteinB_rbs	1.000000	0.000000	0.000000
25.001351	__ribosome	2.000000	0.000000	0.000000
25.001351	proteinA	1.000000	1.000000	2.000000
25.001351	proteinB	0.000000	1.000000	1.000000
26.000077	__proteinA_rbs	1.000000	0.000000	0.000000
26.000077	__proteinB_rbs	1.000000	0.000000	0.000000
26.000077	__ribosome	2.000000	0.000000	0.000000
26.000077	proteinA	1.000000	1.000000	2.000000
26.000077	proteinB	0.000000	1.000000	1.000000
26.999070	__proteinA_rbs	1.000000	0.000000	0.000000
26.999070	__proteinB_rbs	1.000000	0.000000	0.000000
26.999070	__ribosome	2.000000	0.000000	0.000000
26.999070	proteinA	1.000000	1.000000	2.000000
26.999070	proteinB	0.000000	1.000000	1.000000
27.999948	__proteinA_rbs	1.000000	0.000000	0.000000
27.999948	__proteinB_rbs	1.000000	0.000000	0.000000
27.999948	__ribosome	2.000000	0.000000	0.000000
27.999948	proteinA	1.000000	1.000000	2.000000
27.999948	proteinB	0.000000	1.000000	1.000000
29.033659	__proteinA_rbs	0.000000	0.000000	0.000000
29.033659	__proteinB_rbs	1.000000	0.000000	0.000000
29.033659	__ribosome	2.000000	0.000000	0.000000
29.033659	proteinA	1.000000	1.000000	3.000000
29.033659	proteinB	1.000000	1.000000	0.000000
30.011451	__proteinA_rbs	1.000000	0.000000	0.000000
30.011451	__proteinB_rbs	1.000000	0.000000	0.000000
30.011451	__ribosome	2.000000	0.000000	0.000000
30.011451	proteinA	1.000000	1.000000	3.000000
30.011451	proteinB	1.000000	1.000000	0.000000
31.008186	__proteinA_rbs	1.000000	0.000000	0.000000
31.008186	__proteinB_rbs	1.000000	0.000000	0.000000
31.008186	__ribosome	2.000000	0.000000	0.000000
31.008186	proteinA	1.000000	1.000000	3.000000
31.008186	proteinB	1.000000	1.000000	0.000000
32.041735	__proteinA_rbs	1.000000	0.000000	0.000000
32.041735	__proteinB_rbs	1.000000	0.000000	0.000000
32.041735	__ribosome	2.000000	0.000000	0.000000
32.041735	proteinA	1.000000	1.000000	3.000000
32.041735	proteinB	1.000000	1.000000	0.000000
33.028120	__proteinA_rbs	1.000000	0.000000	0.000000
33.028120	__proteinB_rbs	1.000000	0.000000	0.000000
33.028120	__ribosome	2.000000	0.000000	0.000000
33.028120	proteinA	1.000000	1.000000	3.000000
33.028120	proteinB	1.000000	1.000000	0.000000
34.023712	__proteinA_rbs	1.000000	0.000000	0.000000
34.023712	__proteinB_rbs	1.000000	0.000000	0.000000
34.023712	__ribosome	2.000000	0.000000	0.000000
34.023712	proteinA	1.000000	1.000000	3.000000
34.023712	proteinB	1.000000	1.000000	0.000000
35.034151	__proteinA_rbs	1.000000	0.000000	0.000000
35.034151	__proteinB_rbs	1.000000	0.000000	0.000000
35.034151	__ribosome	2.000000	0.000000	0.000000
35.034151	proteinA	1.000000	1.000000	3.000000
35.034151	proteinB	1.000000	1.000000	0.000000
36.015875	__proteinA_rbs	1.000000	0.000000	0.000000
36.015875	__proteinB_rbs	1.000000	0.000000	0.000000
36.015875	__ribosome	2.000000	0.000000	0.000000
36.015875	proteinA	1.000000	1.000000	3.000000
36.015875	proteinB	1.000000	1.000000	0.000000
37.003604	__proteinA_rbs	1.000000	0.000000	0.000000
37.003604	__proteinB_rbs	1.000000	0.000000	0.000000
37.003604	__ribosome	2.000000	0.000000	0.000000
37.003604	proteinA	1.000000	1.000000	3.000000
37.003604	proteinB	1.000000	1.000000	0.000000
38.029261	__proteinA_rbs	1.000000	0.000000	0.000000
38.029261	__proteinB_rbs	1.000000	0.000000	0.000000
38.029261	__ribosome	2.000000	0.000000	0.000000
38.029261	proteinA	1.000000	1.000000	3.000000
38.029261	proteinB	1.000000	1.000000	0.000000
39.000429	__proteinA_rbs	1.000000	0.000000	0.000000
39.000429	__proteinB_rbs	1.000000	0.000000	0.000000
39.000429	__ribosome	2.000000	0.000000	0.000000
39.000429	proteinA	1.000000	1.000000	3.000000
39.000429	proteinB	1.000000	1.000000	0.000000
